model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3504,0.768,0.7648,0.7623,0.7644,0.7618,0.0032,0.0056,0.0036,0.0062,0.8586,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0303,0.8137,0.8508,0.7926,0.8428,0.7941,0.0371,0.0211,0.0291,0.0196,0.8586,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1,0.8169,0.8398,0.8153,0.8365,0.8165,0.0229,0.0016,0.0196,0.0004,0.8586,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4878,0.8335,0.854,0.7994,0.8464,0.8002,0.0205,0.0341,0.0129,0.0333,0.8586,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0796,0.8129,0.8248,0.799,0.8213,0.8001,0.0118,0.014,0.0083,0.0128,0.8586,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4394,0.8129,0.8279,0.7982,0.8236,0.7974,0.015,0.0148,0.0107,0.0156,0.8586,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2566,0.7569,0.7664,0.7872,0.769,0.7848,0.0095,0.0303,0.0121,0.0279,0.8586,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.483,0.8058,0.8295,0.7978,0.825,0.7979,0.0237,0.0081,0.0192,0.0079,0.8586,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4855,0.8106,0.8453,0.8134,0.8409,0.8143,0.0347,0.0028,0.0303,0.0037,0.8586,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9596,0.5888,0.5564,0.6076,0.5635,0.6061,0.0324,0.0188,0.0253,0.0173,0.8586,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.5182,0.7806,0.7656,0.7156,0.7589,0.718,0.015,0.065,0.0217,0.0626,0.8586,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.2881,0.7987,0.7979,0.7606,0.7928,0.7616,0.0008,0.0382,0.0059,0.0371,0.8586,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0596,0.779,0.8011,0.746,0.7936,0.7483,0.0221,0.033,0.0146,0.0307,0.8586,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3273,0.8358,0.8445,0.8218,0.8412,0.8211,0.0087,0.014,0.0054,0.0147,0.8586,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.5167,0.7703,0.8161,0.7702,0.8103,0.7747,0.0458,0.0001,0.0399,0.0044,0.8586,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.8912,0.8058,0.8279,0.7725,0.8206,0.7757,0.0221,0.0333,0.0147,0.0301,0.8586,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5513,0.7916,0.8082,0.7495,0.8,0.7504,0.0166,0.0422,0.0084,0.0412,0.8586,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.0643,0.7964,0.7766,0.7105,0.7676,0.7125,0.0197,0.0859,0.0288,0.0838,0.8586,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.8345,0.7348,0.6985,0.7091,0.7,0.7089,0.0363,0.0257,0.0348,0.0259,0.8586,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.0542,0.734,0.7514,0.7265,0.7479,0.7264,0.0174,0.0075,0.0138,0.0076,0.8586,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.6535,0.7482,0.7451,0.6972,0.7385,0.6985,0.0032,0.051,0.0097,0.0497,0.8586,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.2092,0.7459,0.7419,0.7485,0.7428,0.7485,0.0039,0.0027,0.003,0.0027,0.8586,0.0789
