model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4812,0.69,0.828,0.765,0.7979,0.7652,0.138,0.075,0.1079,0.0752,0.5204,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0622,0.137,0.109,0.0799,0.0949,0.0796,0.028,0.0571,0.0421,0.0574,0.5204,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5962,0.67,0.645,0.6021,0.6243,0.6019,0.025,0.0679,0.0457,0.0681,0.5204,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7639,0.829,0.886,0.8318,0.8601,0.8319,0.057,0.0028,0.0311,0.0029,0.5204,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8177,0.604,0.677,0.6535,0.6659,0.6539,0.073,0.0495,0.0619,0.0499,0.5204,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.5107,0.949,0.972,0.9439,0.9587,0.9442,0.023,0.0051,0.0097,0.0048,0.5204,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5193,0.956,0.952,0.9005,0.9274,0.9008,0.004,0.0555,0.0286,0.0552,0.5204,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2226,0.812,0.758,0.7229,0.7412,0.723,0.054,0.0891,0.0708,0.089,0.5204,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1142,0.762,0.776,0.7319,0.7547,0.7317,0.014,0.0301,0.0073,0.0303,0.5204,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4545,0.61,0.574,0.5535,0.564,0.5532,0.036,0.0565,0.046,0.0568,0.5204,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6145,0.567,0.623,0.6149,0.6189,0.6144,0.056,0.0479,0.0519,0.0474,0.5204,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.375,0.949,0.915,0.8476,0.8829,0.8481,0.034,0.1014,0.0661,0.1009,0.5204,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8603,0.581,0.649,0.614,0.6322,0.6139,0.068,0.033,0.0512,0.0329,0.5204,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1927,0.377,0.376,0.3627,0.3695,0.3624,0.001,0.0143,0.0075,0.0146,0.5204,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.3147,0.932,0.922,0.8632,0.894,0.8636,0.01,0.0688,0.038,0.0684,0.5204,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3984,0.668,0.776,0.7946,0.7853,0.7953,0.108,0.1266,0.1173,0.1273,0.5204,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2274,0.815,0.777,0.746,0.7621,0.7458,0.038,0.069,0.0529,0.0692,0.5204,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2859,0.83,0.769,0.7143,0.7428,0.7144,0.061,0.1157,0.0872,0.1156,0.5204,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3058,0.768,0.774,0.7391,0.7572,0.739,0.006,0.0289,0.0108,0.029,0.5204,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2556,0.055,0.026,0.0892,0.0561,0.0888,0.029,0.0342,0.0011,0.0338,0.5204,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.6725,0.905,0.936,0.8825,0.9104,0.8827,0.031,0.0225,0.0054,0.0223,0.5204,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4069,0.735,0.762,0.7082,0.7362,0.7083,0.027,0.0268,0.0012,0.0267,0.5204,0.05
