model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,95.8081,0.32,0.19,0.3406,0.1921,0.3406,0.13,0.0206,0.1279,0.0206,0.9864,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5341,0.3,0.19,0.3583,0.1922,0.3532,0.11,0.0583,0.1078,0.0532,0.9864,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4984,0.34,0.37,0.3872,0.37,0.3717,0.03,0.0472,0.03,0.0317,0.9864,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8756,0.35,0.5,0.3549,0.4979,0.348,0.15,0.0049,0.1479,0.002,0.9864,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.163,0.32,0.45,0.4238,0.4496,0.4209,0.13,0.1038,0.1296,0.1009,0.9864,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6303,0.36,0.27,0.372,0.2713,0.3671,0.09,0.012,0.0887,0.0071,0.9864,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4152,0.34,0.64,0.4153,0.637,0.4183,0.3,0.0753,0.297,0.0783,0.9864,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8638,0.21,0.35,0.3091,0.3494,0.3079,0.14,0.0991,0.1394,0.0979,0.9864,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4291,0.36,0.49,0.3505,0.4881,0.3526,0.13,0.0095,0.1281,0.0074,0.9864,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5552,0.32,0.26,0.36,0.2612,0.3487,0.06,0.04,0.0588,0.0287,0.9864,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8635,0.23,0.32,0.3493,0.3201,0.3257,0.09,0.1193,0.0901,0.0957,0.9864,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7818,0.25,0.26,0.389,0.2616,0.3807,0.01,0.139,0.0116,0.1307,0.9864,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.564,0.32,0.32,0.3245,0.3199,0.311,0.0,0.0045,0.0001,0.009,0.9864,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3657,0.36,0.18,0.3983,0.1827,0.3809,0.18,0.0383,0.1773,0.0209,0.9864,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2046,0.56,0.33,0.4686,0.3317,0.4542,0.23,0.0914,0.2283,0.1058,0.9864,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2221,0.45,0.18,0.4673,0.1835,0.4401,0.27,0.0173,0.2665,0.0099,0.9864,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7173,0.34,0.14,0.3242,0.1422,0.3025,0.2,0.0158,0.1978,0.0375,0.9864,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.034,0.32,0.32,0.3331,0.3202,0.3328,0.0,0.0131,0.0002,0.0128,0.9864,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.695,0.48,0.42,0.5567,0.4216,0.5392,0.06,0.0767,0.0584,0.0592,0.9864,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2219,0.45,0.42,0.5197,0.4212,0.5082,0.03,0.0697,0.0288,0.0582,0.9864,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9993,0.32,0.54,0.3747,0.5378,0.3766,0.22,0.0547,0.2178,0.0566,0.9864,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.368,0.31,0.27,0.3558,0.271,0.344,0.04,0.0458,0.039,0.034,0.9864,0.1
