model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7616,0.32,0.16,0.4307,0.1818,0.4221,0.16,0.1107,0.1382,0.1021,0.9169,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7314,0.3,0.29,0.4489,0.3028,0.4444,0.01,0.1489,0.0028,0.1444,0.9169,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7116,0.34,0.49,0.5265,0.493,0.5259,0.15,0.1865,0.153,0.1859,0.9169,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.132,0.35,0.09,0.4187,0.1153,0.3943,0.26,0.0687,0.2347,0.0443,0.9169,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2751,0.32,0.1,0.5373,0.133,0.4972,0.22,0.2173,0.187,0.1772,0.9169,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3826,0.36,0.39,0.4586,0.3951,0.4518,0.03,0.0986,0.0351,0.0918,0.9169,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5781,0.34,0.17,0.4791,0.1938,0.4567,0.17,0.1391,0.1462,0.1167,0.9169,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5875,0.21,0.43,0.4761,0.4337,0.4749,0.22,0.2661,0.2237,0.2649,0.9169,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8842,0.36,0.3,0.4583,0.3123,0.4479,0.06,0.0983,0.0477,0.0879,0.9169,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5437,0.32,0.3,0.5593,0.3195,0.5345,0.02,0.2393,0.0005,0.2145,0.9169,0.1
