model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,156.5262,0.5833,0.1732,0.6129,0.2248,0.6129,0.4101,0.0295,0.3586,0.0295,0.8828,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,156.5262,0.5833,0.1732,0.6129,0.2248,0.6129,0.4101,0.0295,0.3586,0.0295,0.8828,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-19.2922,0.5046,0.083,0.5375,0.1363,0.5375,0.4216,0.0328,0.3684,0.0328,0.8828,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.0839,0.3889,0.083,0.2895,0.1076,0.2932,0.3059,0.0994,0.2813,0.0957,0.8828,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-24.517,0.4444,0.1732,0.5304,0.2151,0.5304,0.2712,0.0859,0.2294,0.0859,0.8828,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-180.0207,0.3472,0.0,0.3833,0.0449,0.3833,0.3472,0.036,0.3023,0.036,0.8828,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,135.353,0.3657,0.0902,0.4682,0.1345,0.4682,0.2755,0.1024,0.2312,0.1024,0.8828,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-120.2784,0.3009,0.083,0.5358,0.1361,0.5358,0.2179,0.2348,0.1649,0.2348,0.8828,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-22.3636,0.1806,0.0,0.256,0.03,0.256,0.1806,0.0755,0.1506,0.0755,0.8828,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.3859,0.2593,0.1732,0.4919,0.2109,0.4943,0.086,0.2326,0.0484,0.2351,0.8828,0.0139
