model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2701,0.5833,0.6759,0.6589,0.6732,0.6563,0.0926,0.0756,0.0898,0.073,0.8584,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6537,0.5833,0.6759,0.6554,0.6733,0.6573,0.0926,0.0721,0.09,0.074,0.8584,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9253,0.5046,0.3889,0.5379,0.4101,0.5385,0.1157,0.0333,0.0946,0.0339,0.8584,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1539,0.3889,0.3519,0.3872,0.3575,0.3917,0.037,0.0017,0.0314,0.0028,0.8584,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4864,0.4444,0.7593,0.5695,0.7346,0.5849,0.3148,0.125,0.2901,0.1404,0.8584,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0487,0.3472,0.3287,0.5136,0.3549,0.5137,0.0185,0.1664,0.0077,0.1665,0.8584,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4014,0.3657,0.5833,0.4871,0.5711,0.4973,0.2176,0.1214,0.2054,0.1315,0.8584,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5289,0.3009,0.2222,0.4207,0.2494,0.4142,0.0787,0.1197,0.0515,0.1133,0.8584,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7526,0.1806,0.162,0.3117,0.1829,0.3093,0.0185,0.1312,0.0023,0.1287,0.8584,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7558,0.2593,0.3519,0.4904,0.3713,0.489,0.0926,0.2312,0.112,0.2297,0.8584,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8597,0.2546,0.5602,0.4106,0.5401,0.4182,0.3056,0.156,0.2854,0.1635,0.8584,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2963,0.375,0.375,0.4153,0.3809,0.4163,0.0,0.0403,0.0059,0.0413,0.8584,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7642,0.3565,0.2407,0.4758,0.2737,0.4732,0.1157,0.1193,0.0828,0.1167,0.8584,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1875,0.5741,0.5741,0.5652,0.5739,0.5728,0.0,0.0089,0.0002,0.0013,0.8584,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.194,0.7037,0.8565,0.6654,0.8317,0.6813,0.1528,0.0383,0.128,0.0224,0.8584,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2776,0.6343,0.5741,0.6831,0.5891,0.6803,0.0602,0.0488,0.0451,0.0461,0.8584,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2726,0.4907,0.3194,0.4706,0.3406,0.4689,0.1713,0.0202,0.1501,0.0219,0.8584,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4707,0.4722,0.5741,0.5598,0.5731,0.5671,0.1019,0.0876,0.1009,0.0949,0.8584,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5799,0.6574,0.662,0.6909,0.6658,0.6889,0.0046,0.0335,0.0084,0.0315,0.8584,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0855,0.6713,0.662,0.6918,0.6662,0.6916,0.0093,0.0205,0.0051,0.0203,0.8584,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0035,0.4583,0.412,0.4776,0.4216,0.4799,0.0463,0.0193,0.0367,0.0216,0.8584,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1234,0.5,0.5741,0.5483,0.5714,0.5552,0.0741,0.0483,0.0714,0.0552,0.8584,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1195,0.2639,0.3056,0.3703,0.3147,0.3698,0.0417,0.1064,0.0508,0.106,0.8584,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3544,0.5231,0.4769,0.5625,0.4894,0.5651,0.0463,0.0393,0.0338,0.042,0.8584,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6281,0.6667,0.5787,0.6867,0.594,0.6864,0.088,0.0201,0.0727,0.0197,0.8584,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8356,0.7037,0.7176,0.6533,0.7098,0.6623,0.0139,0.0504,0.0061,0.0414,0.8584,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0423,0.5648,0.412,0.4983,0.4251,0.5043,0.1528,0.0665,0.1397,0.0605,0.8584,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9055,0.5185,0.5787,0.6043,0.5825,0.6056,0.0602,0.0858,0.064,0.0871,0.8584,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9025,0.6204,0.4306,0.6036,0.4548,0.6018,0.1898,0.0168,0.1656,0.0186,0.8584,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5929,0.5,0.5741,0.5774,0.575,0.5805,0.0741,0.0774,0.075,0.0805,0.8584,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3357,0.5787,0.6759,0.6574,0.6729,0.6546,0.0972,0.0787,0.0942,0.0759,0.8584,0.0463
