model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,3.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.1516,0.2426,0.2439,0.2344,0.2396,0.2343,0.0014,0.0082,0.003,0.0082,0.5456,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,3.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-290.9065,0.818,0.8237,0.8301,0.8266,0.8301,0.0058,0.0121,0.0086,0.0121,0.5456,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-860.0579,0.8207,0.8464,0.8016,0.826,0.8016,0.0257,0.0191,0.0053,0.0191,0.5456,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.0734,0.8217,0.8464,0.7148,0.7871,0.7158,0.0247,0.107,0.0347,0.1059,0.5456,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-1.905,0.796,0.8457,0.8424,0.8442,0.8423,0.0497,0.0464,0.0482,0.0463,0.5456,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-2.4261,0.8248,0.8089,0.7846,0.7978,0.7845,0.0159,0.0402,0.027,0.0403,0.5456,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-3.4379,0.8204,0.7936,0.7747,0.785,0.7747,0.0267,0.0456,0.0353,0.0456,0.5456,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-1.5965,0.7696,0.7324,0.7082,0.7215,0.7083,0.0372,0.0614,0.0482,0.0613,0.5456,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.8511,0.4582,0.5276,0.4102,0.5099,0.4108,0.0694,0.0479,0.0517,0.0473,0.8489,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.7194,0.3653,0.3255,0.3698,0.3322,0.3699,0.0398,0.0045,0.0331,0.0046,0.8489,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,2.2811,0.3408,0.2878,0.3475,0.2967,0.347,0.0531,0.0067,0.0441,0.0062,0.8489,0.0128
