model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.9738,0.4788,0.9738,0.0014,0.7313,0.2362,0.7313,0.6782,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.9976,0.8797,0.9976,0.0058,0.1796,0.0617,0.1796,0.6782,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.998,0.8952,0.998,0.0257,0.1773,0.0745,0.1773,0.6782,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.7222,0.8217,0.8464,0.8214,0.8385,0.8219,0.0247,0.0003,0.0168,0.0002,0.6782,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.0482,0.5891,0.0482,0.0497,0.7478,0.2069,0.7478,0.6782,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.3097,0.6482,0.3097,0.0159,0.515,0.1765,0.515,0.6782,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.9087,0.8307,0.9087,0.0267,0.0883,0.0103,0.0883,0.6782,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.9908,0.8156,0.9909,0.0372,0.2212,0.046,0.2213,0.6782,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.4246,0.5182,0.424,0.0694,0.0336,0.06,0.0341,0.9092,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.1843,0.3126,0.1837,0.0398,0.181,0.0527,0.1816,0.9092,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.3762,0.2958,0.3761,0.0531,0.0354,0.045,0.0353,0.9092,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.7574,0.6987,0.7572,0.1658,0.2304,0.1717,0.2302,0.9092,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.2608,0.4444,0.2604,0.0321,0.2341,0.0505,0.2345,0.9092,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.7222,0.3852,0.4133,0.5095,0.422,0.509,0.0281,0.1243,0.0368,0.1238,0.9092,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.1835,0.3428,0.1836,0.0714,0.2466,0.0873,0.2465,0.9092,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.221,0.2937,0.2208,0.0806,0.1606,0.0879,0.1609,0.9092,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.6262,0.4103,0.6263,0.0153,0.2221,0.0063,0.2222,0.9092,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.6946,0.4207,0.6943,0.1143,0.4155,0.1416,0.4152,0.9092,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.4046,0.3299,0.4046,0.002,0.0801,0.0054,0.0802,0.9092,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.2711,0.5497,0.2707,0.0699,0.2366,0.042,0.237,0.9092,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,4.2563,0.4372,0.4638,0.2803,0.4471,0.2805,0.0265,0.1569,0.0099,0.1567,0.9092,0.0128
