model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,441.0174,0.0566,0.0566,0.1416,0.0707,0.1416,0.0,0.085,0.0141,0.085,0.8337,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.5451,0.0947,0.2079,0.226,0.2109,0.2263,0.1132,0.1313,0.1162,0.1317,0.8337,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-225.5585,0.052,0.0462,0.1343,0.0608,0.1343,0.0058,0.0823,0.0089,0.0823,0.8337,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.0922,0.0416,0.0208,0.0711,0.029,0.0702,0.0208,0.0296,0.0126,0.0286,0.8337,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.157,0.1617,0.1767,0.1862,0.1783,0.1865,0.015,0.0245,0.0167,0.0249,0.8337,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.5863,0.0958,0.1778,0.177,0.1776,0.1766,0.082,0.0812,0.0818,0.0807,0.8337,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.2094,0.1028,0.0982,0.1348,0.1043,0.135,0.0046,0.032,0.0015,0.0322,0.8337,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.1584,0.1109,0.1374,0.1589,0.141,0.1591,0.0266,0.048,0.0302,0.0483,0.8337,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,57.1192,0.0831,0.082,0.1279,0.0896,0.1279,0.0012,0.0447,0.0065,0.0447,0.8337,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.9758,0.1397,0.1836,0.1895,0.1846,0.1899,0.0439,0.0497,0.0449,0.0502,0.8337,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,14.2066,0.2771,0.2344,0.258,0.2383,0.2578,0.0427,0.0191,0.0388,0.0193,0.8337,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,5.3353,0.0115,0.0,0.0003,0.0,0.0003,0.0115,0.0113,0.0115,0.0113,0.8337,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-46.5296,0.0624,0.0254,0.0255,0.0254,0.0255,0.037,0.0369,0.0369,0.0369,0.8337,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,577.1903,0.0508,0.0404,0.1166,0.0531,0.1166,0.0104,0.0658,0.0023,0.0658,0.8337,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,5.3353,0.0427,0.0,0.0003,0.0,0.0003,0.0427,0.0424,0.0427,0.0424,0.8337,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,5.3353,0.0312,0.0,0.0003,0.0,0.0003,0.0312,0.0309,0.0311,0.0309,0.8337,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,5.3353,0.0,0.0,0.0003,0.0,0.0003,0.0,0.0003,0.0,0.0003,0.8337,0.0289
