model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-225.5585,0.0681,0.0462,0.1343,0.0608,0.1343,0.0219,0.0662,0.0073,0.0662,0.8337,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1213.2833,0.0993,0.1582,0.1526,0.1573,0.1526,0.0589,0.0532,0.058,0.0532,0.8337,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-9.9968,0.0566,0.0831,0.1222,0.0897,0.1228,0.0266,0.0657,0.0332,0.0662,0.8337,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,5.3353,0.0346,0.0,0.0003,0.0,0.0003,0.0346,0.0344,0.0346,0.0344,0.8337,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,411.5984,0.0947,0.0266,0.0624,0.0325,0.0624,0.0681,0.0323,0.0622,0.0323,0.8337,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,5.261,0.1224,0.1501,0.2184,0.1615,0.2187,0.0277,0.096,0.0391,0.0963,0.8337,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-244.3775,0.0439,0.0335,0.0489,0.036,0.0489,0.0104,0.005,0.0078,0.005,0.8337,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-2.3354,0.0462,0.0866,0.106,0.0899,0.1064,0.0404,0.0598,0.0437,0.0602,0.8337,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-132.3379,0.0254,0.0208,0.0379,0.0236,0.0379,0.0046,0.0125,0.0018,0.0125,0.8337,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,5.3353,0.0346,0.0,0.0003,0.0,0.0003,0.0346,0.0344,0.0346,0.0344,0.8337,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,5.3353,0.0069,0.0,0.0003,0.0,0.0003,0.0069,0.0067,0.0069,0.0067,0.8337,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.7334,0.1028,0.1305,0.1492,0.1336,0.1493,0.0277,0.0465,0.0308,0.0465,0.8337,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,42.2508,0.0785,0.0785,0.0791,0.0786,0.0791,0.0,0.0006,0.0001,0.0006,0.8337,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,5.3353,0.0635,0.0,0.0003,0.0,0.0003,0.0635,0.0632,0.0635,0.0632,0.8337,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,3.7737,0.0889,0.1016,0.1501,0.1096,0.1497,0.0127,0.0612,0.0207,0.0608,0.8337,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.8856,0.1212,0.1594,0.2138,0.1684,0.2139,0.0381,0.0926,0.0472,0.0926,0.8337,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,4.2591,0.1478,0.2321,0.2536,0.2356,0.2529,0.0843,0.1058,0.0878,0.1051,0.8337,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,3.6995,0.3245,0.2148,0.2581,0.222,0.2582,0.1097,0.0664,0.1025,0.0663,0.8337,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,19.645,0.1074,0.0566,0.1866,0.0782,0.1863,0.0508,0.0792,0.0292,0.0789,0.8337,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,6.855,0.2194,0.2309,0.2712,0.2376,0.2712,0.0115,0.0518,0.0182,0.0518,0.8337,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,2.7638,0.2783,0.1824,0.2388,0.1918,0.2384,0.0958,0.0395,0.0865,0.0399,0.8337,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-132.3379,0.0393,0.0208,0.0379,0.0236,0.0379,0.0185,0.0013,0.0156,0.0013,0.8337,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,3.7737,0.1455,0.1016,0.1501,0.1096,0.1497,0.0439,0.0046,0.0359,0.0042,0.8337,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,6.9715,0.1316,0.1189,0.1726,0.1279,0.1727,0.0127,0.0409,0.0038,0.041,0.8337,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-9.6939,0.0289,0.0508,0.0853,0.0565,0.0853,0.0219,0.0564,0.0277,0.0564,0.8337,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,5.3353,0.0231,0.0,0.0003,0.0,0.0003,0.0231,0.0228,0.023,0.0228,0.8337,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,2.8749,0.0727,0.0577,0.0454,0.056,0.047,0.015,0.0273,0.0168,0.0257,0.8337,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,6.2781,0.4561,0.4192,0.466,0.4269,0.4656,0.037,0.0099,0.0292,0.0095,0.8337,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,5.3353,0.0346,0.0,0.0003,0.0,0.0003,0.0346,0.0344,0.0346,0.0344,0.8337,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-46.5296,0.0658,0.0254,0.0255,0.0254,0.0255,0.0404,0.0403,0.0404,0.0403,0.8337,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,24.9766,0.6155,0.6363,0.6179,0.6332,0.6179,0.0208,0.0024,0.0177,0.0024,0.8337,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,64.6676,0.612,0.6432,0.5795,0.6326,0.5795,0.0312,0.0325,0.0206,0.0325,0.8337,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,5.3353,0.0127,0.0,0.0003,0.0,0.0003,0.0127,0.0124,0.0127,0.0124,0.8337,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,5.3353,0.0335,0.0,0.0003,0.0,0.0003,0.0335,0.0332,0.0334,0.0332,0.8337,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.4661,0.3591,0.3672,0.3708,0.3677,0.3705,0.0081,0.0117,0.0086,0.0114,0.8337,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.8571,0.4319,0.4515,0.474,0.4553,0.4746,0.0196,0.0421,0.0235,0.0428,0.8337,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,44.7193,0.157,0.0647,0.2103,0.0889,0.2103,0.0924,0.0532,0.0682,0.0533,0.8337,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,4.6082,0.1663,0.1663,0.2114,0.1739,0.2119,0.0,0.0451,0.0076,0.0456,0.8337,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,3825.3144,0.0497,0.0589,0.1796,0.079,0.1796,0.0092,0.13,0.0293,0.13,0.8337,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,411.5984,0.0693,0.0266,0.0624,0.0325,0.0624,0.0427,0.0069,0.0368,0.0069,0.8337,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,5.3353,0.0266,0.0,0.0003,0.0,0.0003,0.0266,0.0263,0.0265,0.0263,0.8337,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-2.3354,0.0727,0.0866,0.106,0.0899,0.1064,0.0139,0.0333,0.0172,0.0337,0.8337,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-8.1139,0.1005,0.0866,0.1047,0.0897,0.105,0.0139,0.0043,0.0108,0.0046,0.8337,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,5.3353,0.0323,0.0,0.0003,0.0,0.0003,0.0323,0.0321,0.0323,0.0321,0.8337,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,5.3353,0.0416,0.0,0.0003,0.0,0.0003,0.0416,0.0413,0.0415,0.0413,0.8337,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,4.4333,0.0658,0.0566,0.0977,0.0635,0.0981,0.0092,0.0319,0.0023,0.0323,0.8337,0.0289
