model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1113.9066,0.0566,0.0381,0.2645,0.0638,0.2645,0.0185,0.2079,0.0072,0.2079,0.8866,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-286.0797,0.0947,0.052,0.1178,0.0594,0.1178,0.0427,0.0231,0.0353,0.0231,0.8866,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-139.9792,0.052,0.0473,0.0606,0.0488,0.0606,0.0046,0.0087,0.0031,0.0087,0.8866,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.7002,0.0416,0.0716,0.3736,0.1049,0.3658,0.03,0.3321,0.0634,0.3242,0.8866,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.9959,0.1617,0.1697,0.2371,0.1774,0.2371,0.0081,0.0755,0.0157,0.0754,0.8866,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,50.471,0.0958,0.0219,0.0293,0.0228,0.0293,0.0739,0.0666,0.0731,0.0666,0.8866,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-8.133,0.1028,0.0878,0.0916,0.0882,0.0917,0.015,0.0112,0.0146,0.0111,0.8866,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.0345,0.1109,0.1155,0.1221,0.1161,0.1211,0.0046,0.0112,0.0053,0.0103,0.8866,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,25.1763,0.0831,0.0751,0.0745,0.075,0.0745,0.0081,0.0086,0.0081,0.0086,0.8866,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-2.5395,0.1397,0.1305,0.1666,0.1346,0.1664,0.0092,0.0269,0.0052,0.0267,0.8866,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.7267,0.2771,0.1651,0.2005,0.1691,0.2006,0.112,0.0766,0.108,0.0765,0.8866,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.2859,0.0115,0.0,0.0004,0.0,0.0004,0.0115,0.0111,0.0115,0.0111,0.8866,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,3.263,0.0624,0.0912,0.1058,0.0928,0.1053,0.0289,0.0434,0.0305,0.043,0.8866,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-70.529,0.0508,0.0173,0.0452,0.0205,0.0452,0.0335,0.0056,0.0303,0.0056,0.8866,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-3.4121,0.0427,0.1247,0.0932,0.1212,0.0934,0.082,0.0505,0.0784,0.0507,0.8866,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.2859,0.0312,0.0,0.0004,0.0,0.0004,0.0312,0.0308,0.0311,0.0308,0.8866,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.2859,0.0,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.0,0.0004,0.8866,0.0289
