model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.6746,0.8687,0.7828,0.8406,0.8255,0.8406,0.0859,0.028,0.0432,0.028,0.2621,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,26.4274,0.8788,0.9242,0.9135,0.9163,0.9135,0.0455,0.0347,0.0375,0.0347,0.2621,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,25.7437,0.5354,0.4949,0.5138,0.5088,0.5138,0.0404,0.0216,0.0265,0.0216,0.2621,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.8048,0.7828,0.6919,0.765,0.7458,0.765,0.0909,0.0179,0.037,0.0179,0.2621,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,45.0426,0.7525,0.8535,0.7376,0.768,0.7376,0.101,0.0149,0.0154,0.0149,0.2621,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,45.0426,0.6818,0.8535,0.7376,0.768,0.7376,0.1717,0.0558,0.0862,0.0558,0.2621,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,121.2861,0.596,0.7121,0.6568,0.6713,0.6568,0.1162,0.0608,0.0753,0.0608,0.2621,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,25.7437,0.5152,0.4949,0.5138,0.5088,0.5138,0.0202,0.0014,0.0063,0.0014,0.2621,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-15.6835,0.197,0.0,0.0796,0.0588,0.0796,0.197,0.1173,0.1382,0.1173,0.2621,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,25.7437,0.4242,0.4949,0.5138,0.5088,0.5138,0.0707,0.0895,0.0846,0.0895,0.2621,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-41.1305,0.6212,0.601,0.6366,0.6272,0.6366,0.0202,0.0153,0.006,0.0153,0.2621,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.1512,0.9394,0.9798,0.9431,0.9527,0.9431,0.0404,0.0037,0.0133,0.0037,0.2621,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,26.4274,0.7828,0.9242,0.9135,0.9163,0.9135,0.1414,0.1307,0.1335,0.1307,0.2621,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.1512,0.9141,0.9798,0.9431,0.9527,0.9431,0.0657,0.029,0.0386,0.029,0.2621,0.0505
