model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.3743,0.508,0.4829,0.504,0.4883,0.5019,0.025,0.0039,0.0196,0.006,0.7166,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-2.6335,0.0061,0.0,0.0324,0.0088,0.0309,0.0061,0.0264,0.0027,0.0249,0.7166,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.9286,0.1304,0.1569,0.1753,0.1618,0.174,0.0265,0.0449,0.0314,0.0436,0.7166,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.9948,0.2214,0.1334,0.1685,0.143,0.1674,0.0879,0.0529,0.0783,0.054,0.7166,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.4995,0.3518,0.3184,0.2782,0.3073,0.2792,0.0334,0.0735,0.0445,0.0726,0.7166,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.4648,0.5277,0.6422,0.5767,0.6237,0.577,0.1145,0.0491,0.096,0.0494,0.7166,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.8936,0.6626,0.6869,0.6474,0.6753,0.6461,0.0243,0.0152,0.0127,0.0165,0.7166,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,1.2317,0.724,0.7589,0.716,0.7463,0.7145,0.0349,0.008,0.0223,0.0096,0.7166,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-2.3078,0.1448,0.069,0.0703,0.0691,0.0694,0.0758,0.0745,0.0757,0.0754,0.7166,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.9582,0.5982,0.7096,0.6758,0.6998,0.6748,0.1114,0.0776,0.1016,0.0767,0.7166,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.5779,0.2828,0.3222,0.3272,0.3232,0.3258,0.0394,0.0444,0.0404,0.043,0.7166,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.4654,0.1236,0.0591,0.1111,0.0733,0.1091,0.0644,0.0125,0.0503,0.0145,0.7166,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.6452,0.5239,0.6285,0.5669,0.6109,0.5663,0.1046,0.043,0.087,0.0424,0.7166,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,1.2203,0.7104,0.7142,0.6651,0.7,0.6643,0.0038,0.0453,0.0103,0.0461,0.7166,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.5059,0.6255,0.6118,0.6063,0.6097,0.6044,0.0136,0.0191,0.0157,0.021,0.7166,0.0379
