model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,1.5068,0.6689,0.6706,0.7139,0.672,0.7117,0.0017,0.0449,0.0031,0.0427,0.9671,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-1.5589,0.5247,0.4232,0.5663,0.4277,0.5606,0.1015,0.0415,0.097,0.0359,0.9671,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.792,0.5828,0.6357,0.6413,0.6358,0.6402,0.0529,0.0586,0.0531,0.0575,0.9671,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.6852,0.4812,0.4292,0.5738,0.4337,0.5672,0.052,0.0925,0.0475,0.086,0.9671,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.9101,0.6126,0.5828,0.5958,0.5832,0.5945,0.0299,0.0168,0.0295,0.0181,0.9671,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.7708,0.552,0.5819,0.6297,0.5834,0.6266,0.0299,0.0776,0.0313,0.0745,0.9671,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,0.1399,0.6468,0.6177,0.6888,0.6199,0.6845,0.029,0.042,0.0268,0.0378,0.9671,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,2.2276,0.6706,0.7082,0.6917,0.7077,0.6925,0.0375,0.0211,0.037,0.0219,0.9671,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-2.8192,0.5836,0.5725,0.6125,0.5737,0.6097,0.0111,0.0289,0.0099,0.0261,0.9671,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,0.877,0.6647,0.6425,0.6878,0.6439,0.6859,0.0222,0.0231,0.0208,0.0213,0.9671,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-1.5177,0.6118,0.6246,0.6498,0.6254,0.6485,0.0128,0.038,0.0136,0.0367,0.9671,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.6816,0.5495,0.6425,0.6139,0.6416,0.6144,0.093,0.0644,0.0921,0.0649,0.9671,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-1.4823,0.6425,0.6382,0.6555,0.6388,0.6548,0.0043,0.013,0.0037,0.0123,0.9671,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-1.0116,0.6459,0.6032,0.6614,0.6051,0.6589,0.0427,0.0155,0.0408,0.013,0.9671,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.7189,0.6647,0.7372,0.7168,0.7365,0.7173,0.0725,0.0521,0.0719,0.0527,0.9671,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,0.4671,0.7142,0.6724,0.6853,0.6728,0.685,0.0418,0.0289,0.0414,0.0291,0.9671,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.971,0.6698,0.6852,0.6758,0.6849,0.6764,0.0154,0.006,0.0151,0.0066,0.9671,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,0.5585,0.6928,0.6732,0.7251,0.6748,0.7227,0.0196,0.0323,0.018,0.0299,0.9671,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-2.0643,0.5418,0.5717,0.5905,0.5723,0.5899,0.0299,0.0487,0.0305,0.0481,0.9671,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-1.3484,0.5631,0.5503,0.6414,0.5532,0.6372,0.0128,0.0783,0.0099,0.0741,0.9671,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-2.5833,0.5904,0.616,0.6204,0.6161,0.6186,0.0256,0.0299,0.0257,0.0282,0.9671,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-1.8332,0.6058,0.5597,0.6391,0.5622,0.6351,0.0461,0.0333,0.0436,0.0293,0.9671,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,0.8932,0.6672,0.7039,0.7036,0.7039,0.7034,0.0367,0.0364,0.0367,0.0362,0.9671,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-0.371,0.6783,0.651,0.685,0.6521,0.6836,0.0273,0.0066,0.0262,0.0052,0.9671,0.0427
