model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,30,0.1344,0.6689,0.462,0.7136,0.478,0.7124,0.2069,0.0446,0.1909,0.0434,0.9363,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,30,-2.0477,0.5247,0.3786,0.5634,0.3904,0.5638,0.1462,0.0386,0.1344,0.0391,0.9363,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,30,-1.5753,0.5828,0.361,0.6197,0.3774,0.6179,0.2218,0.0369,0.2054,0.0351,0.9363,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,30,-1.842,0.4812,0.3741,0.5631,0.3861,0.5632,0.1072,0.0818,0.0951,0.0819,0.9363,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,30,-1.1498,0.6126,0.4294,0.6511,0.4435,0.6516,0.1833,0.0385,0.1691,0.039,0.9363,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,30,-0.0188,0.552,0.3751,0.6254,0.3909,0.6241,0.177,0.0733,0.1611,0.0721,0.9363,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,30,-1.8917,0.6468,0.4304,0.6629,0.4452,0.6634,0.2164,0.0162,0.2015,0.0167,0.9363,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,30,0.3898,0.6706,0.4304,0.6774,0.4461,0.6771,0.2403,0.0067,0.2246,0.0065,0.9363,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,30,-3.3993,0.5836,0.3997,0.6234,0.4139,0.6223,0.1839,0.0398,0.1697,0.0387,0.9363,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,30,2.9858,0.6647,0.4525,0.6966,0.468,0.6965,0.2122,0.0319,0.1966,0.0318,0.9363,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,30,-0.1994,0.6118,0.4143,0.663,0.4301,0.6624,0.1975,0.0512,0.1817,0.0506,0.9363,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,30,-0.8377,0.5495,0.3474,0.6059,0.3638,0.6044,0.2021,0.0564,0.1857,0.0549,0.9363,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,30,2.5335,0.6425,0.4294,0.688,0.4458,0.6876,0.2131,0.0455,0.1967,0.0451,0.9363,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,30,0.2782,0.6459,0.4339,0.6711,0.449,0.6715,0.212,0.0252,0.1969,0.0256,0.9363,0.0256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,30,1.3619,0.6647,0.4505,0.7087,0.4669,0.7083,0.2142,0.044,0.1978,0.0436,0.9363,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,30,2.3964,0.7142,0.4987,0.7345,0.5138,0.7352,0.2154,0.0203,0.2004,0.0211,0.9363,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,30,-0.03,0.6698,0.4756,0.6845,0.489,0.6855,0.1942,0.0147,0.1808,0.0157,0.9363,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,30,3.2549,0.6928,0.4977,0.7396,0.5131,0.7394,0.1951,0.0468,0.1797,0.0466,0.9363,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,30,-0.3387,0.5418,0.3796,0.6544,0.397,0.6534,0.1622,0.1125,0.1448,0.1116,0.9363,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,30,-2.1421,0.5631,0.3519,0.6038,0.3678,0.6008,0.2112,0.0407,0.1953,0.0376,0.9363,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,30,-7.8547,0.5904,0.363,0.5695,0.3761,0.5683,0.2274,0.0209,0.2144,0.0221,0.9363,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,30,0.8398,0.6058,0.4535,0.6772,0.4678,0.6783,0.1523,0.0714,0.138,0.0725,0.9363,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,30,2.0422,0.6672,0.459,0.7176,0.4755,0.7168,0.2082,0.0503,0.1918,0.0496,0.9363,0.0256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,30,-0.172,0.6783,0.4233,0.6647,0.4387,0.6651,0.255,0.0137,0.2396,0.0132,0.9363,0.0256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,30,4.1321,0.6561,0.4751,0.7111,0.4902,0.7114,0.181,0.0549,0.166,0.0553,0.9363,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,30,-0.5988,0.5956,0.4052,0.6044,0.4179,0.6047,0.1903,0.0088,0.1776,0.0092,0.9363,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,30,0.7373,0.7116,0.4872,0.7114,0.5015,0.7115,0.2244,0.0002,0.2101,0.0001,0.9363,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,30,-0.4644,0.6229,0.4103,0.6568,0.426,0.6566,0.2126,0.0339,0.1969,0.0337,0.9363,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,30,-0.8165,0.6536,0.4339,0.6672,0.4488,0.6675,0.2197,0.0136,0.2048,0.0139,0.9363,0.0256
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,30,2.3442,0.6647,0.4414,0.7133,0.4587,0.7119,0.2232,0.0487,0.206,0.0473,0.9363,0.0256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,30,-0.0583,0.5529,0.3389,0.6385,0.3578,0.6354,0.214,0.0856,0.1951,0.0825,0.9363,0.0256
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,30,0.3997,0.6109,0.3977,0.6531,0.4139,0.6526,0.2132,0.0422,0.197,0.0417,0.9363,0.0256
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,30,1.2339,0.6732,0.4093,0.6717,0.4259,0.671,0.264,0.0016,0.2473,0.0022,0.9363,0.0256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,30,0.3852,0.6988,0.4339,0.6798,0.4495,0.6795,0.2649,0.019,0.2493,0.0193,0.9363,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,30,-0.1626,0.465,0.3539,0.6174,0.3707,0.6161,0.1111,0.1524,0.0944,0.1511,0.9363,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,30,0.5877,0.6391,0.4414,0.6796,0.4567,0.6806,0.1977,0.0405,0.1824,0.0416,0.9363,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,30,1.5016,0.6493,0.4314,0.6856,0.4476,0.6855,0.2179,0.0362,0.2017,0.0362,0.9363,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,30,-0.8811,0.4616,0.3213,0.5814,0.3377,0.5793,0.1403,0.1198,0.1239,0.1177,0.9363,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,30,0.9456,0.6664,0.4314,0.6705,0.4466,0.671,0.235,0.0041,0.2197,0.0046,0.9363,0.0256
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,30,-3.8506,0.5683,0.3464,0.5634,0.3601,0.562,0.2219,0.0049,0.2081,0.0063,0.9363,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,30,-2.8432,0.5503,0.4007,0.6176,0.4145,0.6175,0.1496,0.0673,0.1358,0.0671,0.9363,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,30,-0.4191,0.6451,0.4294,0.6852,0.4456,0.6839,0.2157,0.0402,0.1995,0.0389,0.9363,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,30,0.2418,0.6783,0.46,0.696,0.4751,0.6962,0.2183,0.0177,0.2033,0.0178,0.9363,0.0256
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,30,0.8914,0.6041,0.4042,0.6523,0.42,0.6521,0.1999,0.0482,0.1841,0.048,0.9363,0.0256
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,30,-1.9502,0.5631,0.3655,0.6139,0.3812,0.6124,0.1976,0.0507,0.1819,0.0492,0.9363,0.0256
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,30,-4.1985,0.5538,0.3434,0.562,0.3573,0.5613,0.2104,0.0083,0.1965,0.0076,0.9363,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,30,-0.2638,0.6596,0.4756,0.6865,0.4891,0.6874,0.1839,0.0269,0.1704,0.0279,0.9363,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,30,0.381,0.5384,0.3982,0.6703,0.4154,0.6689,0.1402,0.1319,0.123,0.1305,0.9363,0.0256
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,30,2.9666,0.6826,0.4545,0.7054,0.4705,0.7049,0.2281,0.0228,0.2121,0.0223,0.9363,0.0256
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,30,-2.0732,0.5495,0.3731,0.6073,0.3879,0.606,0.1764,0.0578,0.1616,0.0565,0.9363,0.0256
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,30,-2.2653,0.5734,0.366,0.586,0.38,0.5862,0.2074,0.0127,0.1933,0.0128,0.9363,0.0256
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,30,1.3153,0.6015,0.4545,0.658,0.4676,0.6596,0.147,0.0565,0.134,0.058,0.9363,0.0256
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,30,-3.7415,0.6229,0.3891,0.598,0.4025,0.5988,0.2337,0.0249,0.2204,0.0241,0.9363,0.0256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,30,2.3476,0.6263,0.4284,0.6571,0.443,0.6574,0.1979,0.0308,0.1833,0.0311,0.9363,0.0256
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,30,-2.0779,0.6212,0.3585,0.6192,0.375,0.6173,0.2627,0.002,0.2462,0.0039,0.9363,0.0256
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,30,-1.2656,0.5939,0.4067,0.6472,0.422,0.6463,0.1871,0.0534,0.1719,0.0525,0.9363,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,30,1.9786,0.6809,0.4756,0.6983,0.4899,0.6994,0.2053,0.0174,0.191,0.0185,0.9363,0.0256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,30,3.7672,0.6237,0.3952,0.6522,0.4116,0.6524,0.2285,0.0285,0.2122,0.0287,0.9363,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,30,-1.8349,0.5179,0.3283,0.574,0.3439,0.5724,0.1896,0.0561,0.1741,0.0545,0.9363,0.0256
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,30,2.2718,0.6212,0.4163,0.674,0.4327,0.6735,0.2049,0.0529,0.1885,0.0524,0.9363,0.0256
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,30,-1.7717,0.5614,0.3369,0.5941,0.3531,0.592,0.2246,0.0327,0.2083,0.0306,0.9363,0.0256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,30,-2.2397,0.5392,0.3786,0.596,0.3924,0.5951,0.1607,0.0568,0.1469,0.0558,0.9363,0.0256
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,30,2.2212,0.692,0.4625,0.6938,0.4773,0.6942,0.2294,0.0018,0.2147,0.0022,0.9363,0.0256
