model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,30,1.9196,0.6689,0.371,0.6802,0.3905,0.6797,0.2979,0.0113,0.2784,0.0108,0.9369,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,30,1.2025,0.5247,0.3484,0.6412,0.3668,0.6395,0.1763,0.1165,0.158,0.1148,0.9369,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,30,1.9891,0.5828,0.369,0.6538,0.3869,0.6525,0.2137,0.0711,0.1959,0.0698,0.9369,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,30,2.3385,0.4812,0.2549,0.5565,0.2737,0.5537,0.2263,0.0753,0.2075,0.0725,0.9369,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,30,1.5444,0.6126,0.3871,0.6656,0.4047,0.6654,0.2255,0.053,0.208,0.0527,0.9369,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,30,0.6705,0.552,0.3474,0.6661,0.3674,0.6642,0.2046,0.1141,0.1847,0.1121,0.9369,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,30,0.4344,0.6468,0.3886,0.6996,0.4082,0.6996,0.2581,0.0529,0.2385,0.0528,0.9369,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,30,1.6867,0.6706,0.4093,0.7196,0.4288,0.7194,0.2614,0.049,0.2418,0.0487,0.9369,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,30,-0.5042,0.5836,0.3278,0.6161,0.3459,0.6141,0.2558,0.0325,0.2378,0.0305,0.9369,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,30,-0.8378,0.6647,0.4007,0.7197,0.4208,0.7187,0.264,0.055,0.2439,0.054,0.9369,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,30,-2.2167,0.6118,0.3429,0.6274,0.3608,0.6273,0.2689,0.0156,0.251,0.0156,0.9369,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,30,1.6472,0.5495,0.2539,0.5427,0.272,0.5411,0.2956,0.0068,0.2775,0.0084,0.9369,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,30,-5.6809,0.6425,0.3952,0.7028,0.4145,0.702,0.2473,0.0603,0.228,0.0595,0.9369,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,30,2.4715,0.6459,0.3529,0.6729,0.373,0.6718,0.293,0.027,0.2729,0.0259,0.9369,0.0256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,30,-1.2579,0.6647,0.4067,0.6949,0.4249,0.6955,0.2579,0.0302,0.2397,0.0308,0.9369,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,30,1.1572,0.7142,0.4359,0.7297,0.4544,0.73,0.2783,0.0155,0.2597,0.0158,0.9369,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,30,1.1769,0.6698,0.3901,0.6816,0.4085,0.6819,0.2796,0.0118,0.2612,0.0121,0.9369,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,30,-1.8842,0.6928,0.4022,0.7341,0.4231,0.7337,0.2906,0.0413,0.2697,0.0409,0.9369,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,30,1.1471,0.5418,0.357,0.6039,0.3725,0.6032,0.1848,0.0621,0.1693,0.0614,0.9369,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,30,5.3576,0.5631,0.36,0.6218,0.3765,0.6215,0.2032,0.0587,0.1867,0.0584,0.9369,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,30,-0.3889,0.5904,0.357,0.6278,0.374,0.6279,0.2335,0.0373,0.2164,0.0374,0.9369,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,30,0.9035,0.6058,0.3499,0.6258,0.3673,0.6258,0.2559,0.02,0.2385,0.02,0.9369,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,30,1.3008,0.6672,0.4082,0.7021,0.4268,0.7025,0.259,0.0349,0.2404,0.0353,0.9369,0.0256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,30,1.6776,0.6783,0.371,0.6803,0.3905,0.6797,0.3073,0.0019,0.2878,0.0013,0.9369,0.0256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,30,2.3133,0.6561,0.4012,0.6985,0.4199,0.698,0.2549,0.0424,0.2362,0.0419,0.9369,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,30,0.7997,0.5956,0.3489,0.654,0.3681,0.6525,0.2466,0.0585,0.2275,0.057,0.9369,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,30,-11.6505,0.7116,0.4309,0.7145,0.4488,0.7146,0.2807,0.0029,0.2628,0.003,0.9369,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,30,-0.614,0.6229,0.367,0.6833,0.3869,0.6829,0.2558,0.0604,0.2359,0.0601,0.9369,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,30,1.0098,0.6536,0.371,0.6704,0.3899,0.6702,0.2825,0.0168,0.2637,0.0166,0.9369,0.0256
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,30,-2.1344,0.6647,0.3922,0.7177,0.4126,0.7166,0.2725,0.053,0.2521,0.0519,0.9369,0.0256
