model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,0.4114,0.508,0.4761,0.6413,0.4947,0.6134,0.0318,0.1333,0.0132,0.1055,0.8644,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,0.9424,0.768,0.7468,0.7537,0.7476,0.7527,0.0212,0.0143,0.0204,0.0153,0.8644,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,1.6671,0.6763,0.7172,0.7657,0.7218,0.7508,0.0409,0.0894,0.0455,0.0745,0.8644,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-1.4033,0.1668,0.144,0.4047,0.1738,0.3633,0.0227,0.2379,0.007,0.1965,0.8644,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,0.4526,0.6869,0.6376,0.7371,0.6492,0.7234,0.0493,0.0502,0.0376,0.0365,0.8644,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-0.5809,0.2555,0.2942,0.5758,0.3257,0.5271,0.0387,0.3203,0.0702,0.2716,0.8644,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,1.1151,0.6626,0.6588,0.7078,0.6643,0.6991,0.0038,0.0452,0.0017,0.0365,0.8644,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-2.8649,0.1645,0.1425,0.2985,0.1603,0.2733,0.022,0.1339,0.0043,0.1087,0.8644,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,1.5241,0.6823,0.6816,0.7335,0.6871,0.722,0.0008,0.0511,0.0047,0.0397,0.8644,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,1.7875,0.677,0.6619,0.7695,0.6742,0.7526,0.0152,0.0924,0.0029,0.0756,0.8644,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-2.9161,0.1448,0.1054,0.3787,0.1369,0.3378,0.0394,0.2339,0.0079,0.193,0.8644,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,2.2657,0.7074,0.7339,0.7911,0.7401,0.7795,0.0265,0.0837,0.0327,0.0721,0.8644,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,1.4592,0.6543,0.6376,0.6866,0.6433,0.6796,0.0167,0.0323,0.011,0.0254,0.8644,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-0.2631,0.3768,0.3063,0.6052,0.3411,0.5627,0.0705,0.2284,0.0357,0.1859,0.8644,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-1.6586,0.0561,0.0682,0.4431,0.1113,0.3857,0.0121,0.387,0.0552,0.3296,0.8644,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.3375,0.2426,0.2062,0.5788,0.2495,0.5254,0.0364,0.3362,0.0069,0.2828,0.8644,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-0.6386,0.3669,0.3995,0.5734,0.4184,0.5387,0.0326,0.2064,0.0515,0.1718,0.8644,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,0.643,0.6096,0.5891,0.7258,0.6046,0.7037,0.0205,0.1163,0.0049,0.0941,0.8644,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-1.9715,0.097,0.1281,0.3267,0.1503,0.2918,0.0311,0.2296,0.0533,0.1947,0.8644,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,1.6088,0.6702,0.6869,0.7459,0.6932,0.7334,0.0167,0.0757,0.023,0.0632,0.8644,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,0.4493,0.7309,0.6929,0.7255,0.6965,0.7189,0.0379,0.0054,0.0344,0.0119,0.8644,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-0.3089,0.2282,0.2252,0.5842,0.2668,0.5323,0.003,0.356,0.0386,0.3041,0.8644,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-1.1033,0.351,0.3442,0.5407,0.3668,0.511,0.0068,0.1896,0.0158,0.16,0.8644,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,-1.4628,0.2441,0.2259,0.3721,0.2425,0.3478,0.0182,0.128,0.0017,0.1036,0.8644,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,0.3102,0.583,0.6217,0.6553,0.6249,0.6457,0.0387,0.0722,0.0419,0.0627,0.8644,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,-0.9368,0.348,0.3412,0.5444,0.3645,0.5131,0.0068,0.1964,0.0165,0.1651,0.8644,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,1.2189,0.652,0.6346,0.6855,0.6405,0.6781,0.0174,0.0334,0.0115,0.0261,0.8644,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,0.5439,0.6459,0.6497,0.6709,0.6515,0.6628,0.0038,0.025,0.0056,0.0169,0.8644,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,0.6939,0.5792,0.6058,0.6753,0.6131,0.6602,0.0265,0.0961,0.0339,0.081,0.8644,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,-1.5778,0.1873,0.2479,0.3591,0.2599,0.336,0.0607,0.1718,0.0726,0.1488,0.8644,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,0.2625,0.7005,0.6588,0.7139,0.6648,0.7031,0.0417,0.0134,0.0357,0.0025,0.8644,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,0.1249,0.561,0.5777,0.6297,0.5826,0.6138,0.0167,0.0687,0.0216,0.0528,0.8644,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,1.0424,0.6376,0.6293,0.6766,0.6345,0.6682,0.0083,0.039,0.0031,0.0306,0.8644,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,-0.6311,0.3844,0.4011,0.5709,0.4202,0.5421,0.0167,0.1865,0.0358,0.1577,0.8644,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,0.4289,0.5701,0.558,0.6356,0.5665,0.6208,0.0121,0.0655,0.0036,0.0506,0.8644,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,1.5169,0.7172,0.6937,0.7435,0.6995,0.7361,0.0235,0.0263,0.0178,0.0189,0.8644,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,1.3746,0.6497,0.6156,0.7346,0.6289,0.7132,0.0341,0.0848,0.0209,0.0635,0.8644,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,-0.991,0.3669,0.3472,0.5649,0.3713,0.5244,0.0197,0.198,0.0043,0.1574,0.8644,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,-0.6897,0.4026,0.392,0.5749,0.4125,0.5433,0.0106,0.1724,0.0099,0.1408,0.8644,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,1.4264,0.7066,0.7066,0.7369,0.7094,0.7273,0.0,0.0303,0.0028,0.0207,0.8644,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,-1.0106,0.3321,0.3245,0.538,0.349,0.5055,0.0076,0.2059,0.017,0.1734,0.8644,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,1.0028,0.6224,0.6384,0.6975,0.6444,0.6826,0.0159,0.0751,0.0219,0.0601,0.8644,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,200,0.224,0.5049,0.5474,0.6427,0.5575,0.6222,0.0425,0.1378,0.0526,0.1172,0.8644,0.1516
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,-1.7438,0.0371,0.0318,0.4019,0.0746,0.3472,0.0053,0.3647,0.0375,0.3101,0.8644,0.1516
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,1.2415,0.6778,0.6308,0.7184,0.6408,0.7046,0.047,0.0406,0.037,0.0268,0.8644,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,200,-1.2757,0.2411,0.2676,0.552,0.3004,0.5091,0.0265,0.3109,0.0593,0.268,0.8644,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,200,0.9677,0.6111,0.6255,0.6902,0.6324,0.6764,0.0144,0.0792,0.0213,0.0653,0.8644,0.1516
