model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-7.9821,0.6506,0.6173,0.5471,0.6157,0.5469,0.0333,0.1036,0.0349,0.1037,0.9772,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,0.4411,0.7539,0.7374,0.7042,0.7366,0.704,0.0165,0.0497,0.0173,0.0498,0.9772,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,-0.1817,0.6871,0.6855,0.6322,0.6843,0.6319,0.0016,0.0548,0.0028,0.0551,0.9772,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.3179,0.567,0.5219,0.6555,0.5248,0.6529,0.0452,0.0885,0.0422,0.0859,0.9772,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,-0.0015,0.6103,0.6256,0.7106,0.6276,0.7107,0.0153,0.1003,0.0172,0.1003,0.9772,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,2.1795,0.4551,0.4195,0.6921,0.4256,0.6914,0.0356,0.2371,0.0294,0.2363,0.9772,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.3683,0.4239,0.4135,0.487,0.4152,0.4866,0.0104,0.063,0.0087,0.0627,0.9772,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,0.326,0.2645,0.2464,0.4601,0.2512,0.4586,0.0181,0.1957,0.0133,0.1942,0.9772,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,-0.0692,0.3727,0.3652,0.4375,0.3668,0.4374,0.0075,0.0648,0.0058,0.0647,0.9772,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.0332,0.3613,0.2744,0.4555,0.2784,0.4519,0.087,0.0942,0.0829,0.0905,0.9772,0.0142
