model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.1136,0.709,0.7355,0.7756,0.7366,0.7743,0.0265,0.0665,0.0276,0.0652,0.9713,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.7067,0.5768,0.5751,0.9599,0.5859,0.9507,0.0017,0.3831,0.0091,0.3739,0.9713,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.1557,0.6365,0.5392,0.7701,0.5457,0.7648,0.0973,0.1336,0.0908,0.1283,0.9713,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.7808,0.7014,0.7082,0.9545,0.7151,0.9479,0.0068,0.2532,0.0137,0.2466,0.9713,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.022,0.5324,0.4394,0.6981,0.4467,0.6923,0.093,0.1656,0.0858,0.1599,0.9713,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.6956,0.6971,0.721,0.7922,0.723,0.7904,0.0239,0.0951,0.0259,0.0933,0.9713,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,3.9089,0.5265,0.5017,0.6798,0.5067,0.6768,0.0247,0.1534,0.0197,0.1503,0.9713,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.5928,0.7304,0.7355,0.9584,0.7417,0.9526,0.0051,0.228,0.0113,0.2222,0.9713,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,2.5362,0.6655,0.6621,0.7316,0.6641,0.7296,0.0034,0.0661,0.0015,0.0641,0.9713,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.4845,0.5247,0.5708,0.734,0.5754,0.7308,0.0461,0.2092,0.0507,0.2061,0.9713,0.0213
