model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.0467,0.651,0.6493,0.6652,0.652,0.6647,0.0017,0.0142,0.0009,0.0137,0.8283,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.1349,0.6689,0.6493,0.6483,0.6492,0.6484,0.0196,0.0207,0.0198,0.0206,0.8283,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.8282,0.6596,0.7065,0.6959,0.7046,0.6955,0.0469,0.0363,0.045,0.0359,0.8283,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.8247,0.6348,0.5222,0.6189,0.5385,0.6172,0.1126,0.0159,0.0963,0.0176,0.8283,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.3518,0.552,0.5939,0.6049,0.5957,0.6044,0.0418,0.0529,0.0436,0.0523,0.8283,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.1508,0.6749,0.6493,0.6529,0.6499,0.6528,0.0256,0.022,0.025,0.0221,0.8283,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8929,0.5546,0.4565,0.4962,0.4632,0.4955,0.0981,0.0584,0.0914,0.0591,0.8283,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.7581,0.6706,0.6118,0.6307,0.615,0.6304,0.0589,0.0399,0.0557,0.0402,0.8283,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.8407,0.5495,0.6433,0.5652,0.6301,0.5665,0.0939,0.0157,0.0807,0.017,0.8283,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.2111,0.7014,0.7509,0.6511,0.734,0.6528,0.0495,0.0503,0.0327,0.0486,0.8283,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,1.4216,0.6647,0.6391,0.6417,0.6396,0.642,0.0256,0.023,0.0251,0.0227,0.8283,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-1.1431,0.6937,0.7901,0.7099,0.7765,0.711,0.0964,0.0162,0.0828,0.0173,0.8283,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.0407,0.6246,0.5819,0.5996,0.5849,0.5992,0.0427,0.0249,0.0397,0.0254,0.8283,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,2.1464,0.6945,0.6374,0.6587,0.641,0.6586,0.0572,0.0358,0.0535,0.0359,0.8283,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-1.2964,0.5904,0.5461,0.6037,0.5558,0.6024,0.0444,0.0132,0.0347,0.012,0.8283,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.9763,0.6331,0.599,0.6268,0.6036,0.6258,0.0341,0.0063,0.0295,0.0073,0.8283,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.4906,0.698,0.7466,0.6855,0.7362,0.686,0.0486,0.0125,0.0382,0.0119,0.8283,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-0.7261,0.6323,0.6493,0.6556,0.6504,0.6554,0.0171,0.0233,0.0181,0.0231,0.8283,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.639,0.6451,0.6527,0.6519,0.6526,0.6519,0.0077,0.0069,0.0075,0.0068,0.8283,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.0611,0.6783,0.7509,0.6768,0.7383,0.6778,0.0725,0.0016,0.06,0.0005,0.8283,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.1511,0.4206,0.5043,0.4624,0.4972,0.4631,0.0836,0.0418,0.0766,0.0425,0.8283,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.0425,0.5981,0.6246,0.5994,0.6203,0.5998,0.0265,0.0012,0.0222,0.0017,0.8283,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-1.9644,0.6399,0.6118,0.6467,0.6176,0.6458,0.0282,0.0067,0.0223,0.0059,0.8283,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.0249,0.6229,0.657,0.6328,0.6529,0.6332,0.0341,0.0099,0.0301,0.0104,0.8283,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.7905,0.6621,0.6024,0.638,0.6084,0.6375,0.0597,0.0241,0.0537,0.0246,0.8283,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,12.7901,0.709,0.727,0.7319,0.7277,0.7314,0.0179,0.0228,0.0187,0.0223,0.8283,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,2.2904,0.7278,0.7329,0.6893,0.7256,0.6901,0.0051,0.0385,0.0022,0.0377,0.8283,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,1.6445,0.7048,0.6954,0.673,0.6916,0.6732,0.0094,0.0318,0.0132,0.0315,0.8283,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-1.5752,0.5964,0.6254,0.6027,0.6216,0.6031,0.029,0.0063,0.0252,0.0067,0.8283,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.7277,0.6689,0.5674,0.6406,0.5797,0.6392,0.1015,0.0283,0.0892,0.0298,0.8283,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.3546,0.6451,0.6391,0.606,0.6336,0.6071,0.006,0.0391,0.0115,0.0379,0.8283,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-2.2494,0.7014,0.7875,0.6974,0.7723,0.6989,0.0862,0.004,0.071,0.0025,0.8283,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.7162,0.6988,0.7099,0.6829,0.7052,0.6828,0.0111,0.0159,0.0064,0.016,0.8283,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-1.5457,0.4027,0.3584,0.4283,0.3702,0.4272,0.0444,0.0256,0.0325,0.0245,0.8283,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,0.9156,0.5316,0.4437,0.5736,0.4656,0.5713,0.0879,0.042,0.066,0.0397,0.8283,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-0.8214,0.465,0.6195,0.509,0.6009,0.5114,0.1544,0.044,0.1359,0.0464,0.8283,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,0.6258,0.663,0.6596,0.6274,0.6541,0.628,0.0034,0.0356,0.0088,0.035,0.8283,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,2.1446,0.6493,0.6416,0.6512,0.6433,0.6512,0.0077,0.0019,0.006,0.0019,0.8283,0.0213
