model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,15.9427,0.8607,0.3477,0.887,0.4376,0.887,0.5129,0.0263,0.4231,0.0263,0.8334,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,8,-26.2018,0.8554,0.3477,0.8726,0.4352,0.8726,0.5077,0.0172,0.4202,0.0172,0.8334,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,8,1.6192,0.8435,0.3477,0.9319,0.4451,0.9318,0.4957,0.0884,0.3984,0.0884,0.8334,0.0008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,8,-2.9426,0.8307,0.3477,0.8816,0.4367,0.8817,0.483,0.0509,0.394,0.0509,0.8334,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,8,-0.3416,0.8231,0.3243,0.8596,0.4135,0.8596,0.4988,0.0365,0.4096,0.0365,0.8334,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,8,-10.3362,0.8521,0.3477,0.8798,0.4364,0.8798,0.5044,0.0277,0.4157,0.0277,0.8334,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,8,0.8751,0.79,0.2978,0.8317,0.3868,0.8316,0.4922,0.0417,0.4032,0.0416,0.8334,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,8,9.3881,0.8544,0.3212,0.7949,0.4002,0.7949,0.5332,0.0595,0.4542,0.0595,0.8334,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,8,0.9376,0.7785,0.2978,0.7885,0.3796,0.7885,0.4807,0.0099,0.3989,0.0099,0.8334,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,8,0.5965,0.866,0.2978,0.8523,0.3902,0.8521,0.5681,0.0137,0.4758,0.0138,0.8334,0.0008
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,8,-11.471,0.8505,0.3477,0.889,0.438,0.889,0.5028,0.0385,0.4126,0.0385,0.8334,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,8,-9.9855,0.8717,0.3477,0.8789,0.4363,0.8789,0.524,0.0072,0.4355,0.0072,0.8334,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,8,-711.5561,0.816,0.3243,0.8706,0.4154,0.8706,0.4916,0.0547,0.4006,0.0547,0.8334,0.0008
