model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.873,0.651,0.6118,0.9548,0.6214,0.9466,0.0392,0.3038,0.0297,0.2956,0.9713,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.8862,0.6689,0.6613,0.9602,0.6696,0.9527,0.0077,0.2913,0.0007,0.2838,0.9713,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.7514,0.6596,0.587,0.9489,0.5972,0.9408,0.0725,0.2893,0.0624,0.2812,0.9713,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.7928,0.6348,0.6869,0.9667,0.6947,0.9599,0.052,0.3319,0.0599,0.325,0.9713,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.6744,0.552,0.5964,0.9608,0.6066,0.9515,0.0444,0.4087,0.0545,0.3994,0.9713,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-0.839,0.6749,0.6212,0.9591,0.6306,0.9508,0.0538,0.2842,0.0443,0.2758,0.9713,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.3644,0.5546,0.5768,0.9511,0.5872,0.9413,0.0222,0.3965,0.0326,0.3867,0.9713,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.9362,0.6706,0.692,0.9559,0.6994,0.9494,0.0213,0.2853,0.0287,0.2788,0.9713,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.6092,0.5495,0.4949,0.94,0.5073,0.9287,0.0546,0.3905,0.0422,0.3792,0.9713,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.869,0.7014,0.7602,0.9649,0.766,0.9598,0.0589,0.2636,0.0646,0.2584,0.9713,0.0213
