model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2375,0.5837,,0.4574,,0.4574,,0.1263,,0.1263,0.4878,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6023,0.721,,0.5348,,0.5348,,0.1863,,0.1863,0.4878,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2499,0.6938,,0.6966,,0.6966,,0.0028,,0.0028,0.4878,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0779,0.7524,,0.688,,0.688,,0.0644,,0.0644,0.4878,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1145,0.7475,,0.662,,0.662,,0.0855,,0.0855,0.4878,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4167,0.6162,,0.6165,,0.6165,,0.0003,,0.0003,0.4878,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.572,0.702,,0.5707,,0.5707,,0.1313,,0.1313,0.4878,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.7915,0.6843,,0.5556,,0.5556,,0.1287,,0.1287,0.4878,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.0192,0.6921,,0.5665,,0.5665,,0.1256,,0.1256,0.4878,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0809,0.7318,,0.5136,,0.5136,,0.2182,,0.2182,0.4878,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5171,0.4138,,0.2815,,0.2815,,0.1322,,0.1322,0.4878,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6215,0.4042,,0.4401,,0.4401,,0.0359,,0.0359,0.4878,0.0
