model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.2781,0.672,0.78,0.7025,0.7752,0.7065,0.108,0.0305,0.1032,0.0345,0.9353,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,0.1023,0.75,0.88,0.7652,0.8732,0.7752,0.13,0.0152,0.1232,0.0252,0.9353,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.0984,0.71,0.806,0.7572,0.8032,0.7621,0.096,0.0472,0.0932,0.0521,0.9353,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.4429,0.404,0.156,0.6837,0.1888,0.6632,0.248,0.2797,0.2152,0.2592,0.9353,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.0506,0.536,0.45,0.7708,0.4698,0.7564,0.086,0.2348,0.0662,0.2204,0.9353,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.181,0.744,0.862,0.8856,0.8634,0.8835,0.118,0.1416,0.1194,0.1395,0.9353,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.1467,0.396,0.402,0.7713,0.4247,0.7532,0.006,0.3753,0.0287,0.3572,0.9353,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.2275,0.614,0.572,0.8453,0.5888,0.8323,0.042,0.2313,0.0252,0.2183,0.9353,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.1324,0.568,0.38,0.79,0.4054,0.7725,0.188,0.222,0.1626,0.2045,0.9353,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.2356,0.424,0.374,0.6298,0.3899,0.6195,0.05,0.2058,0.0341,0.1955,0.9353,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.5411,0.36,0.408,0.4148,0.4087,0.4181,0.048,0.0548,0.0487,0.0581,0.9353,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.1274,0.62,0.618,0.8451,0.6318,0.832,0.002,0.2251,0.0118,0.212,0.9353,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.2975,0.798,0.846,0.7225,0.8385,0.7297,0.048,0.0755,0.0405,0.0683,0.9353,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.2424,0.652,0.734,0.7775,0.7369,0.7794,0.082,0.1255,0.0849,0.1274,0.9353,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.3579,0.622,0.54,0.8114,0.5567,0.7987,0.082,0.1894,0.0653,0.1767,0.9353,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.5052,0.686,0.756,0.8564,0.7621,0.8507,0.07,0.1704,0.0761,0.1647,0.9353,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.2812,0.624,0.554,0.7676,0.5671,0.7571,0.07,0.1436,0.0569,0.1331,0.9353,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.032,0.742,0.73,0.8317,0.7363,0.8269,0.012,0.0897,0.0057,0.0849,0.9353,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.6198,0.658,0.692,0.7029,0.6926,0.7011,0.034,0.0449,0.0346,0.0431,0.9353,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.2663,0.706,0.662,0.7191,0.6652,0.712,0.044,0.0131,0.0408,0.006,0.9353,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.5187,0.65,0.55,0.8184,0.5665,0.8048,0.1,0.1684,0.0835,0.1548,0.9353,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.1406,0.536,0.68,0.7796,0.6861,0.7747,0.144,0.2436,0.1501,0.2387,0.9353,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.2187,0.634,0.552,0.8456,0.57,0.8305,0.082,0.2116,0.064,0.1965,0.9353,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.3989,0.624,0.702,0.8296,0.7097,0.8216,0.078,0.2056,0.0857,0.1976,0.9353,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.6654,0.392,0.522,0.5476,0.5239,0.5512,0.13,0.1556,0.1319,0.1592,0.9353,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.2617,0.526,0.36,0.7293,0.3833,0.7196,0.166,0.2033,0.1427,0.1936,0.9353,0.05
