model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.127,0.524,0.64,0.7031,0.6426,0.6992,0.116,0.1791,0.1186,0.1752,0.9559,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.2389,0.644,0.676,0.6743,0.6759,0.6741,0.032,0.0303,0.0319,0.0301,0.9559,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.4114,0.468,0.416,0.67,0.4267,0.6595,0.052,0.202,0.0413,0.1915,0.9559,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.5123,0.574,0.728,0.6677,0.7254,0.6698,0.154,0.0937,0.1514,0.0958,0.9559,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.2711,0.85,0.872,0.7504,0.8669,0.7567,0.022,0.0996,0.0169,0.0933,0.9559,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.3817,0.454,0.326,0.7423,0.3437,0.7266,0.128,0.2883,0.1103,0.2726,0.9559,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.2355,0.598,0.502,0.7158,0.5111,0.7075,0.096,0.1178,0.0869,0.1095,0.9559,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,0.6728,0.686,0.75,0.7194,0.7488,0.7234,0.064,0.0334,0.0628,0.0374,0.9559,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,1.1835,0.56,0.416,0.6949,0.4279,0.6858,0.144,0.1349,0.1321,0.1258,0.9559,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.4646,0.778,0.788,0.7426,0.7863,0.7485,0.01,0.0354,0.0083,0.0295,0.9559,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.3765,0.696,0.942,0.752,0.934,0.7605,0.246,0.056,0.238,0.0645,0.9559,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.8124,0.208,0.14,0.5103,0.1557,0.4962,0.068,0.3023,0.0523,0.2882,0.9559,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.1265,0.524,0.696,0.6666,0.6948,0.6693,0.172,0.1426,0.1708,0.1453,0.9559,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,1.061,0.528,0.494,0.6662,0.5013,0.6604,0.034,0.1382,0.0267,0.1324,0.9559,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.9496,0.516,0.362,0.7251,0.3774,0.7103,0.154,0.2091,0.1386,0.1943,0.9559,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,1.1338,0.708,0.534,0.6523,0.5391,0.6495,0.174,0.0557,0.1689,0.0585,0.9559,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.4027,0.628,0.628,0.5921,0.6264,0.5919,0.0,0.0359,0.0016,0.0361,0.9559,0.05
