model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1451,0.5837,0.6016,0.8175,0.6148,0.8168,0.0179,0.2337,0.0311,0.2331,0.9384,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1063,0.721,0.7253,0.7512,0.7271,0.755,0.0042,0.0302,0.0061,0.034,0.9384,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0138,0.6938,0.7098,0.9176,0.7229,0.9222,0.016,0.2238,0.0291,0.2284,0.9384,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7878,0.7524,0.6977,0.9167,0.711,0.9138,0.0547,0.1643,0.0414,0.1614,0.9384,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1114,0.7475,0.7529,0.7929,0.7554,0.7938,0.0054,0.0454,0.0079,0.0463,0.9384,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2112,0.6162,0.682,0.7269,0.6849,0.73,0.0658,0.1107,0.0687,0.1138,0.9384,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6563,0.702,0.6616,0.8791,0.6749,0.8772,0.0404,0.1771,0.0272,0.1752,0.9384,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3888,0.6843,0.6648,0.9087,0.6799,0.9096,0.0195,0.2244,0.0045,0.2253,0.9384,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0905,0.6921,0.7342,0.9352,0.7465,0.933,0.0421,0.2431,0.0544,0.2409,0.9384,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4938,0.7318,0.717,0.8575,0.7254,0.8543,0.0149,0.1257,0.0064,0.1224,0.9384,0.0532
