model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,0.6358,0.672,0.634,0.703,0.6368,0.6976,0.038,0.031,0.0352,0.0256,0.9559,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,1.9506,0.75,0.896,0.7486,0.8898,0.7546,0.146,0.0014,0.1398,0.0046,0.9559,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.9724,0.71,0.816,0.6462,0.8089,0.6549,0.106,0.0638,0.0989,0.0551,0.9559,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.3826,0.404,0.332,0.5857,0.3427,0.5736,0.072,0.1817,0.0613,0.1696,0.9559,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.4999,0.536,0.602,0.681,0.6054,0.6785,0.066,0.145,0.0694,0.1425,0.9559,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.5945,0.744,0.762,0.7295,0.7606,0.7299,0.018,0.0145,0.0166,0.0141,0.9559,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,0.5561,0.396,0.318,0.728,0.3353,0.7106,0.078,0.332,0.0607,0.3146,0.9559,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,1.3758,0.614,0.63,0.6933,0.6326,0.6894,0.016,0.0793,0.0186,0.0754,0.9559,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,1.5726,0.568,0.47,0.7252,0.4808,0.7136,0.098,0.1572,0.0872,0.1456,0.9559,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,0.896,0.424,0.21,0.6587,0.229,0.6411,0.214,0.2347,0.195,0.2171,0.9559,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.9884,0.36,0.316,0.5644,0.3266,0.5551,0.044,0.2044,0.0334,0.1951,0.9559,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,0.3962,0.62,0.596,0.7214,0.6013,0.7164,0.024,0.1014,0.0187,0.0964,0.9559,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,2.1613,0.798,0.86,0.6401,0.8509,0.6535,0.062,0.1579,0.0529,0.1445,0.9559,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,1.9023,0.652,0.55,0.6076,0.5525,0.6065,0.102,0.0444,0.0995,0.0455,0.9559,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.4737,0.622,0.578,0.6878,0.5826,0.6831,0.044,0.0658,0.0394,0.0611,0.9559,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,1.4252,0.686,0.78,0.7172,0.7775,0.7229,0.094,0.0312,0.0915,0.0369,0.9559,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,0.0115,0.624,0.686,0.7858,0.6903,0.784,0.062,0.1618,0.0663,0.16,0.9559,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.4346,0.742,0.792,0.8014,0.7924,0.8007,0.05,0.0594,0.0504,0.0587,0.9559,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,0.9762,0.658,0.778,0.7045,0.7749,0.7074,0.12,0.0465,0.1169,0.0494,0.9559,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.0946,0.706,0.77,0.723,0.768,0.7252,0.064,0.017,0.062,0.0192,0.9559,0.05
