model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.2203,0.709,0.715,0.7304,0.7153,0.7276,0.006,0.0214,0.0063,0.0185,0.9743,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0092,0.5768,0.5273,0.6459,0.53,0.6314,0.0495,0.0691,0.0468,0.0546,0.9743,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9508,0.6365,0.628,0.6872,0.6293,0.681,0.0085,0.0507,0.0072,0.0445,0.9743,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3629,0.651,0.6613,0.7032,0.6622,0.6966,0.0102,0.0522,0.0111,0.0456,0.9743,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2923,0.6689,0.7065,0.7118,0.7066,0.7095,0.0375,0.0429,0.0376,0.0406,0.9743,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6896,0.5324,0.5589,0.606,0.5599,0.5974,0.0265,0.0736,0.0274,0.0649,0.9743,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2686,0.5265,0.4735,0.5903,0.4763,0.5797,0.0529,0.0639,0.0502,0.0532,0.9743,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6316,0.7304,0.7585,0.7441,0.7582,0.744,0.0282,0.0138,0.0278,0.0137,0.9743,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.1025,0.6655,0.6536,0.6961,0.6545,0.6882,0.0119,0.0306,0.0111,0.0227,0.9743,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.985,0.6374,0.6451,0.6816,0.6458,0.6761,0.0077,0.0442,0.0085,0.0388,0.9743,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6734,0.6596,0.663,0.686,0.6635,0.6825,0.0034,0.0265,0.0039,0.0229,0.9743,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4391,0.4753,0.4215,0.5671,0.4249,0.554,0.0538,0.0919,0.0504,0.0787,0.9743,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0918,0.6348,0.6536,0.7221,0.6551,0.7135,0.0188,0.0873,0.0203,0.0787,0.9743,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.891,0.5828,0.5401,0.6312,0.5422,0.6235,0.0427,0.0484,0.0405,0.0407,0.9743,0.0853
