model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.031,0.4768,0.5535,0.5669,0.5586,0.5664,0.0767,0.0901,0.0818,0.0896,0.6073,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4826,0.4035,0.3488,0.4132,0.3733,0.4113,0.0547,0.0097,0.0302,0.0078,0.6073,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.8943,0.3766,0.4543,0.4834,0.4651,0.4818,0.0777,0.1068,0.0884,0.1051,0.6073,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.9817,0.6204,0.5242,0.5856,0.5476,0.5839,0.0962,0.0348,0.0728,0.0365,0.6073,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.5521,0.5452,0.4167,0.5217,0.4571,0.5196,0.1285,0.0235,0.0881,0.0256,0.6073,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,4.1285,0.3117,0.3141,0.3603,0.3318,0.3592,0.0024,0.0486,0.0201,0.0475,0.6073,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4712,0.3859,0.4025,0.4669,0.4269,0.4646,0.0166,0.081,0.041,0.0786,0.6073,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1905,0.6419,0.7049,0.7125,0.7074,0.7113,0.063,0.0706,0.0655,0.0694,0.6073,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.2385,0.3874,0.3083,0.3592,0.3275,0.3573,0.0791,0.0282,0.0599,0.0301,0.6073,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1203,0.6023,0.5423,0.5844,0.5581,0.5826,0.0601,0.0179,0.0442,0.0197,0.6073,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,4.0099,0.6971,0.6849,0.7209,0.6985,0.7196,0.0122,0.0238,0.0014,0.0224,0.6073,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.5822,0.5828,0.6634,0.6486,0.6574,0.6482,0.0806,0.0658,0.0746,0.0654,0.6073,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4867,0.3356,0.318,0.335,0.3243,0.3339,0.0176,0.0006,0.0113,0.0017,0.6073,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.0761,0.5325,0.49,0.4847,0.4878,0.4843,0.0425,0.0478,0.0447,0.0482,0.6073,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1257,0.4481,0.3063,0.5399,0.3971,0.5374,0.1418,0.0918,0.0511,0.0893,0.6073,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.8474,0.5296,0.5129,0.5753,0.5365,0.5728,0.0166,0.0458,0.0069,0.0433,0.6073,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,4.147,0.3102,0.36,0.3919,0.3723,0.3912,0.0498,0.0816,0.0621,0.081,0.6073,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9502,0.3698,0.3664,0.443,0.3955,0.4405,0.0034,0.0732,0.0257,0.0707,0.6073,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.1265,0.574,0.5535,0.579,0.5632,0.5782,0.0205,0.0049,0.0108,0.0042,0.6073,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.1836,0.6385,0.6404,0.6568,0.6464,0.6555,0.002,0.0183,0.0079,0.017,0.6073,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,4.0345,0.617,0.6434,0.6387,0.6415,0.6385,0.0264,0.0217,0.0245,0.0215,0.6073,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.3512,0.4475,0.4504,0.5095,0.473,0.5079,0.0029,0.062,0.0255,0.0604,0.6073,0.0233
