model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.8036,0.8,0.806,0.803,0.804,0.8025,0.006,0.003,0.004,0.0025,0.4378,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,5.404,0.272,0.442,0.5256,0.4844,0.5174,0.17,0.2536,0.2124,0.2454,0.4378,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,5.8903,0.688,0.662,0.6496,0.6559,0.6512,0.026,0.0384,0.0321,0.0368,0.4378,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.1472,0.948,0.946,0.9493,0.9474,0.9485,0.002,0.0013,0.0006,0.0005,0.4378,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.1224,0.222,0.262,0.2678,0.2644,0.2662,0.04,0.0458,0.0424,0.0442,0.4378,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.9935,0.972,0.962,0.9566,0.9592,0.957,0.01,0.0154,0.0128,0.015,0.4378,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-18.1523,0.782,0.76,0.7775,0.7699,0.7776,0.022,0.0045,0.0121,0.0044,0.4378,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,7.3198,0.954,0.946,0.9296,0.9368,0.9297,0.008,0.0244,0.0172,0.0243,0.4378,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0908,0.914,0.918,0.9149,0.9146,0.912,0.004,0.0009,0.0006,0.002,0.4378,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1060.379,0.952,0.974,0.9285,0.9484,0.9285,0.022,0.0235,0.0036,0.0235,0.4378,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.7866,0.91,0.934,0.9128,0.9222,0.9129,0.024,0.0028,0.0122,0.0029,0.4378,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,5.173,0.938,0.938,0.9543,0.9476,0.9552,0.0,0.0163,0.0096,0.0172,0.4378,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-246.6056,0.94,0.966,0.956,0.9604,0.956,0.026,0.016,0.0204,0.016,0.4378,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.6472,0.798,0.854,0.8393,0.8471,0.8417,0.056,0.0413,0.0491,0.0437,0.4378,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.1368,0.932,0.98,0.9583,0.9693,0.9609,0.048,0.0263,0.0373,0.0289,0.4378,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.7474,0.922,0.89,0.9039,0.8978,0.904,0.032,0.0181,0.0242,0.018,0.4378,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.9622,0.932,0.966,0.943,0.9532,0.9432,0.034,0.011,0.0212,0.0112,0.4378,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,446.0859,0.962,0.962,0.946,0.953,0.946,0.0,0.016,0.009,0.016,0.4378,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,5.623,0.828,0.846,0.8642,0.8563,0.8644,0.018,0.0362,0.0283,0.0364,0.4378,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.1747,0.662,0.704,0.7212,0.714,0.7217,0.042,0.0592,0.052,0.0597,0.4378,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-7.2604,0.922,0.928,0.9097,0.9171,0.9086,0.006,0.0123,0.0049,0.0134,0.4378,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.2995,0.878,0.884,0.8761,0.8777,0.8728,0.006,0.0019,0.0003,0.0052,0.4378,0.1
