model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.6835,0.683,0.6906,0.6945,0.6898,0.6864,0.0075,0.0115,0.0068,0.0034,0.8117,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.6835,0.6755,0.6906,0.6945,0.6898,0.6864,0.0151,0.0191,0.0143,0.0109,0.8117,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.5031,0.6943,0.6943,0.691,0.6932,0.6885,0.0,0.0033,0.0011,0.0058,0.8117,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.1222,0.8,0.7811,0.7572,0.778,0.7646,0.0189,0.0428,0.022,0.0354,0.8117,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.282,0.7283,0.7811,0.7294,0.7721,0.7334,0.0528,0.0011,0.0438,0.0051,0.8117,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2187,0.634,0.5698,0.642,0.5817,0.6329,0.0642,0.0081,0.0523,0.0011,0.8117,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0906,0.6717,0.6604,0.6467,0.657,0.6424,0.0113,0.025,0.0147,0.0293,0.8117,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0058,0.4642,0.4264,0.4905,0.4372,0.4834,0.0377,0.0263,0.027,0.0193,0.8117,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1948,0.4792,0.4981,0.551,0.507,0.5452,0.0189,0.0717,0.0277,0.066,0.8117,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7508,0.4642,0.3623,0.4887,0.3824,0.4692,0.1019,0.0245,0.0817,0.0051,0.8117,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3739,0.6453,0.5736,0.6513,0.5845,0.6317,0.0717,0.0061,0.0607,0.0135,0.8117,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9777,0.5774,0.4642,0.6308,0.4901,0.6022,0.1132,0.0535,0.0872,0.0248,0.8117,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3568,0.6075,0.6264,0.6409,0.6275,0.6324,0.0189,0.0334,0.02,0.0249,0.8117,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5047,0.5321,0.5736,0.5498,0.5686,0.5472,0.0415,0.0178,0.0365,0.0152,0.8117,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9374,0.3962,0.3547,0.5381,0.3825,0.5022,0.0415,0.1419,0.0137,0.1059,0.8117,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.082,0.5245,0.5585,0.5216,0.552,0.5238,0.034,0.0029,0.0274,0.0007,0.8117,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.139,0.483,0.4604,0.4986,0.4661,0.4907,0.0226,0.0156,0.0169,0.0077,0.8117,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6413,0.4113,0.3962,0.4538,0.4056,0.446,0.0151,0.0425,0.0057,0.0347,0.8117,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9006,0.366,0.3585,0.4986,0.3804,0.4746,0.0075,0.1326,0.0143,0.1085,0.8117,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5851,0.4264,0.3396,0.4719,0.36,0.4481,0.0868,0.0454,0.0664,0.0216,0.8117,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0461,0.2415,0.2,0.3674,0.2253,0.3343,0.0415,0.1259,0.0162,0.0928,0.8117,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.118,0.234,0.2,0.3764,0.2264,0.3404,0.034,0.1425,0.0075,0.1064,0.8117,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0147,0.3019,0.3774,0.3533,0.3739,0.359,0.0755,0.0514,0.072,0.0571,0.8117,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1481,0.2604,0.2717,0.3372,0.2807,0.3195,0.0113,0.0768,0.0203,0.0592,0.8117,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3005,0.2981,0.317,0.3478,0.322,0.3434,0.0189,0.0497,0.0238,0.0453,0.8117,0.1887
