model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-90.6428,0.8761,0.8547,0.8368,0.8542,0.8368,0.0214,0.0393,0.0219,0.0393,0.9711,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.6549,0.8846,0.8932,0.8394,0.8918,0.8445,0.0085,0.0452,0.0071,0.0401,0.9711,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7843,0.6282,0.6239,0.5778,0.6228,0.5857,0.0043,0.0504,0.0054,0.0425,0.9711,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.113,0.8761,0.8632,0.8861,0.8637,0.8792,0.0128,0.01,0.0124,0.0031,0.9711,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7209,0.8034,0.812,0.7827,0.8114,0.791,0.0085,0.0208,0.0079,0.0124,0.9711,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7269,0.7179,0.7479,0.705,0.7469,0.7132,0.0299,0.0129,0.0289,0.0047,0.9711,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0456,0.3248,0.3333,0.4013,0.3351,0.3935,0.0085,0.0766,0.0103,0.0687,0.9711,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1868,0.4573,0.4615,0.4111,0.4605,0.425,0.0043,0.0462,0.0032,0.0323,0.9711,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1301,0.3034,0.2863,0.2899,0.2863,0.2851,0.0171,0.0135,0.0171,0.0184,0.9711,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9113,0.8718,0.8547,0.8567,0.8549,0.8628,0.0171,0.0151,0.0169,0.009,0.9711,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2677,0.7436,0.8419,0.7911,0.8407,0.8003,0.0983,0.0475,0.0971,0.0567,0.9711,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-382.7537,0.8803,0.8632,0.8712,0.8635,0.8712,0.0171,0.0091,0.0169,0.0091,0.9711,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-12.1347,0.8889,0.9145,0.9247,0.9147,0.922,0.0256,0.0358,0.0259,0.0332,0.9711,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.0647,0.859,0.8761,0.8414,0.8753,0.8489,0.0171,0.0176,0.0163,0.01,0.9711,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0036,0.7863,0.8248,0.7943,0.8242,0.803,0.0385,0.008,0.0378,0.0167,0.9711,0.2137
