model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3042,0.7057,0.6642,0.6865,0.6676,0.6825,0.0415,0.0191,0.0381,0.0232,0.8117,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.58,0.6906,0.7208,0.685,0.7134,0.6817,0.0302,0.0056,0.0228,0.0089,0.8117,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6121,0.4226,0.3962,0.4629,0.4063,0.4497,0.0264,0.0403,0.0163,0.027,0.8117,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5399,0.6981,0.6981,0.6802,0.6935,0.6737,0.0,0.0179,0.0046,0.0244,0.8117,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4372,0.5321,0.5736,0.5689,0.5712,0.5611,0.0415,0.0369,0.0392,0.029,0.8117,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2857,0.4642,0.4491,0.4756,0.4533,0.4718,0.0151,0.0114,0.0108,0.0076,0.8117,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2691,0.283,0.2792,0.3669,0.2912,0.3429,0.0038,0.0838,0.0082,0.0599,0.8117,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3271,0.2981,0.3396,0.4294,0.3521,0.4061,0.0415,0.1313,0.054,0.108,0.8117,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1485,0.2717,0.2528,0.3434,0.2669,0.3274,0.0189,0.0717,0.0048,0.0557,0.8117,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2117,0.6981,0.6075,0.656,0.6153,0.6487,0.0906,0.0421,0.0828,0.0494,0.8117,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0743,0.4717,0.4491,0.5541,0.4662,0.5402,0.0226,0.0824,0.0055,0.0685,0.8117,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9192,0.7019,0.6943,0.7169,0.697,0.7083,0.0075,0.0151,0.0049,0.0064,0.8117,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0321,0.7245,0.7472,0.6989,0.738,0.6986,0.0226,0.0256,0.0135,0.0259,0.8117,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2778,0.6943,0.7208,0.6963,0.7168,0.6995,0.0264,0.002,0.0224,0.0052,0.8117,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9315,0.5736,0.5887,0.6204,0.5915,0.6038,0.0151,0.0468,0.0179,0.0302,0.8117,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5348,0.5283,0.5623,0.5705,0.5632,0.5674,0.034,0.0422,0.0349,0.0391,0.8117,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8174,0.7623,0.7358,0.7278,0.735,0.7315,0.0264,0.0344,0.0272,0.0308,0.8117,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0174,0.683,0.6679,0.689,0.6719,0.6893,0.0151,0.006,0.0111,0.0063,0.8117,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4424,0.6906,0.6226,0.6761,0.6299,0.661,0.0679,0.0145,0.0607,0.0296,0.8117,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9509,0.6075,0.6075,0.6278,0.6102,0.6214,0.0,0.0203,0.0026,0.0139,0.8117,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8906,0.6981,0.7358,0.7042,0.7298,0.7038,0.0377,0.0061,0.0317,0.0057,0.8117,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-25.2196,0.7094,0.7208,0.7183,0.7205,0.7195,0.0113,0.0088,0.0111,0.0101,0.8117,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.6614,0.7925,0.7811,0.8051,0.7851,0.8023,0.0113,0.0126,0.0073,0.0099,0.8117,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4439,0.5811,0.6302,0.6341,0.6298,0.6279,0.0491,0.0529,0.0486,0.0468,0.8117,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3587,0.4717,0.4566,0.4942,0.4628,0.4895,0.0151,0.0225,0.0089,0.0178,0.8117,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2144,0.6679,0.6264,0.6605,0.632,0.6561,0.0415,0.0074,0.0359,0.0118,0.8117,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2735,0.6906,0.6906,0.687,0.6893,0.6839,0.0,0.0035,0.0013,0.0067,0.8117,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4011,0.6566,0.5887,0.6873,0.6044,0.6724,0.0679,0.0307,0.0522,0.0158,0.8117,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.6835,0.683,0.6906,0.6945,0.6898,0.6864,0.0075,0.0115,0.0068,0.0034,0.8117,0.1887
