model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.4299,0.8761,0.8889,0.8752,0.8886,0.8782,0.0128,0.0009,0.0125,0.0022,0.9711,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2859,0.8846,0.8376,0.8326,0.8373,0.8273,0.047,0.052,0.0473,0.0574,0.9711,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9339,0.6282,0.6667,0.6477,0.6662,0.6495,0.0385,0.0195,0.038,0.0213,0.9711,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7608,0.8761,0.859,0.8601,0.8587,0.8494,0.0171,0.0159,0.0174,0.0266,0.9711,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9523,0.8034,0.9017,0.8042,0.8993,0.8186,0.0983,0.0008,0.0959,0.0152,0.9711,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8206,0.7179,0.7137,0.6965,0.7134,0.7045,0.0043,0.0215,0.0045,0.0134,0.9711,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1639,0.3248,0.4487,0.4913,0.4497,0.481,0.1239,0.1665,0.1249,0.1562,0.9711,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.323,0.4573,0.4915,0.5058,0.4919,0.5057,0.0342,0.0485,0.0346,0.0485,0.9711,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1375,0.3034,0.3034,0.3486,0.3043,0.3356,0.0,0.0451,0.0009,0.0322,0.9711,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9948,0.8718,0.8462,0.8168,0.8454,0.8206,0.0256,0.055,0.0264,0.0512,0.9711,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2109,0.7436,0.7436,0.7174,0.7428,0.7149,0.0,0.0262,0.0008,0.0287,0.9711,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.1613,0.8803,0.9444,0.9087,0.9436,0.9164,0.0641,0.0284,0.0633,0.036,0.9711,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.3978,0.8889,0.9017,0.8582,0.9005,0.8611,0.0128,0.0307,0.0116,0.0278,0.9711,0.2137
