model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4298,0.6255,0.5915,0.4436,0.5479,0.4444,0.034,0.182,0.0776,0.1811,0.7036,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4298,0.6298,0.5915,0.4436,0.5479,0.4444,0.0383,0.1862,0.0819,0.1854,0.7036,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,135.4802,0.617,0.5915,0.6001,0.594,0.6001,0.0255,0.0169,0.023,0.0169,0.7036,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4978,0.6809,0.8553,0.6234,0.7884,0.6296,0.1745,0.0575,0.1076,0.0513,0.7036,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,99.3412,0.4979,0.5617,0.5438,0.5564,0.5438,0.0638,0.0459,0.0585,0.0459,0.7036,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.6081,0.3319,0.2979,0.3933,0.3267,0.3953,0.034,0.0614,0.0052,0.0634,0.7036,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1197,0.5191,0.4809,0.3193,0.4353,0.3273,0.0383,0.1998,0.0838,0.1918,0.7036,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7358,0.3574,0.3957,0.2314,0.3477,0.2338,0.0383,0.1261,0.0097,0.1236,0.7036,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4066,0.4809,0.4298,0.4509,0.4358,0.45,0.0511,0.03,0.0451,0.0308,0.7036,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6284,0.3872,0.3532,0.1888,0.3057,0.193,0.034,0.1985,0.0815,0.1942,0.7036,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5924,0.5532,0.6085,0.4344,0.5587,0.4405,0.0553,0.1187,0.0055,0.1127,0.7036,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9223,0.5149,0.3915,0.4218,0.4013,0.4247,0.1234,0.093,0.1136,0.0902,0.7036,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.7511,0.4723,0.4043,0.5041,0.4326,0.5,0.0681,0.0317,0.0397,0.0277,0.7036,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7308,0.4553,0.3915,0.4201,0.4,0.4201,0.0638,0.0353,0.0553,0.0352,0.7036,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6611,0.4596,0.5617,0.4658,0.5333,0.4658,0.1021,0.0062,0.0737,0.0062,0.7036,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.636,0.417,0.3915,0.2355,0.3458,0.2373,0.0255,0.1815,0.0712,0.1797,0.7036,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4341,0.4128,0.4255,0.3191,0.3946,0.3211,0.0128,0.0937,0.0182,0.0917,0.7036,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.934,0.3617,0.183,0.2127,0.1916,0.2122,0.1787,0.149,0.1701,0.1495,0.7036,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9903,0.2894,0.166,0.2583,0.1939,0.2603,0.1234,0.031,0.0954,0.0291,0.7036,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1655,0.3957,0.2936,0.2673,0.2863,0.269,0.1021,0.1284,0.1094,0.1268,0.7036,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.3137,0.2298,0.0596,0.2199,0.1067,0.2187,0.1702,0.0099,0.1231,0.0111,0.7036,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.1795,0.3149,0.1404,0.2635,0.1763,0.2614,0.1745,0.0514,0.1386,0.0535,0.7036,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4315,0.3021,0.1362,0.2514,0.1703,0.2513,0.166,0.0508,0.1318,0.0508,0.7036,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8035,0.2553,0.0,0.2291,0.0663,0.2235,0.2553,0.0263,0.1891,0.0318,0.7036,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.726,0.3149,0.3745,0.2992,0.3538,0.3048,0.0596,0.0157,0.0389,0.0101,0.7036,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1308,0.2426,0.2383,0.2907,0.2548,0.2939,0.0043,0.0482,0.0122,0.0513,0.7036,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3528,0.4426,0.3957,0.2224,0.3456,0.2267,0.0468,0.2201,0.0969,0.2159,0.7036,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6171,0.4043,0.1277,0.3151,0.1811,0.3081,0.2766,0.0891,0.2231,0.0962,0.7036,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2905,0.4043,0.2596,0.3631,0.2894,0.3603,0.1447,0.0412,0.1148,0.044,0.7036,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7503,0.1957,0.0553,0.1582,0.0851,0.1556,0.1404,0.0375,0.1107,0.0401,0.7036,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8733,0.5787,0.617,0.4792,0.5774,0.4833,0.0383,0.0995,0.0013,0.0954,0.7036,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4428,0.5319,0.583,0.5197,0.5641,0.5194,0.0511,0.0122,0.0322,0.0125,0.7036,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0522,0.6,0.6085,0.3796,0.5434,0.3888,0.0085,0.2204,0.0566,0.2112,0.7036,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6645,0.7957,0.9149,0.6738,0.8447,0.6781,0.1191,0.1219,0.049,0.1177,0.7036,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2982,0.6213,0.7745,0.5677,0.7138,0.57,0.1532,0.0536,0.0926,0.0513,0.7036,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9217,0.366,0.1532,0.3578,0.2132,0.3558,0.2128,0.0082,0.1527,0.0102,0.7036,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3723,0.7787,0.9149,0.7247,0.8589,0.7259,0.1362,0.054,0.0801,0.0528,0.7036,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7534,0.6894,0.6936,0.3431,0.5923,0.3518,0.0043,0.3462,0.0971,0.3375,0.7036,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,134.165,0.5404,0.6085,0.5872,0.6022,0.5872,0.0681,0.0467,0.0618,0.0467,0.7036,0.0426
