model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-36.7811,0.7241,0.076,0.8244,0.3129,0.8244,0.6482,0.1002,0.4112,0.1002,0.6834,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-95.408,0.5517,0.0257,0.7244,0.2469,0.7244,0.5261,0.1727,0.3048,0.1727,0.6834,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-263.3126,0.5379,0.0257,0.5295,0.1852,0.5295,0.5123,0.0084,0.3527,0.0084,0.6834,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-123.6673,0.4621,0.076,0.6288,0.251,0.6288,0.3861,0.1668,0.2111,0.1668,0.6834,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-208.7005,0.4414,0.0257,0.5635,0.196,0.5635,0.4157,0.1221,0.2454,0.1221,0.6834,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-148.6998,0.4414,0.0257,0.4278,0.153,0.4278,0.4157,0.0136,0.2884,0.0136,0.6834,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1.3752,0.3931,0.0257,0.7168,0.2433,0.713,0.3674,0.3237,0.1498,0.3199,0.6834,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,14.0987,0.3862,0.0503,0.618,0.23,0.618,0.3359,0.2318,0.1562,0.2318,0.6834,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.2571,0.4207,0.0257,0.6041,0.2089,0.6045,0.395,0.1834,0.2117,0.1838,0.6834,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-13.5004,0.4897,0.0257,0.4129,0.1483,0.4129,0.464,0.0767,0.3414,0.0767,0.6834,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-324.3041,0.5448,0.076,0.5793,0.2353,0.5793,0.4689,0.0345,0.3095,0.0345,0.6834,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-61.747,0.6,0.076,0.7814,0.2993,0.7814,0.524,0.1814,0.3007,0.1814,0.6834,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-37.3324,0.4828,0.0257,0.5534,0.1928,0.5534,0.4571,0.0706,0.29,0.0706,0.6834,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5724,0.0257,0.6765,0.2317,0.6765,0.5467,0.1041,0.3407,0.1041,0.6834,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.6138,0.0257,0.6765,0.2317,0.6765,0.5881,0.0627,0.382,0.0627,0.6834,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-324.3041,0.5931,0.076,0.5793,0.2353,0.5793,0.5171,0.0138,0.3578,0.0138,0.6834,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-36.7811,0.7862,0.076,0.8244,0.3129,0.8244,0.7103,0.0382,0.4733,0.0382,0.6834,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-148.841,0.4966,0.076,0.5172,0.2157,0.5172,0.4206,0.0206,0.2809,0.0206,0.6834,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5517,0.0257,0.6765,0.2317,0.6765,0.5261,0.1248,0.32,0.1248,0.6834,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-198.937,0.5379,0.0257,0.5793,0.201,0.5793,0.5123,0.0414,0.337,0.0414,0.6834,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-263.3126,0.6621,0.0257,0.5295,0.1852,0.5295,0.6364,0.1325,0.4769,0.1325,0.6834,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5724,0.0257,0.6765,0.2317,0.6765,0.5467,0.1041,0.3407,0.1041,0.6834,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.6345,0.0257,0.6765,0.2317,0.6765,0.6088,0.042,0.4027,0.042,0.6834,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.9722,0.6138,0.0257,0.4566,0.1621,0.4566,0.5881,0.1572,0.4517,0.1572,0.6834,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-95.408,0.7379,0.0257,0.7244,0.2469,0.7244,0.7123,0.0135,0.491,0.0135,0.6834,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.9722,0.531,0.0257,0.4566,0.1621,0.4566,0.5054,0.0745,0.3689,0.0745,0.6834,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5862,0.0257,0.6765,0.2317,0.6765,0.5605,0.0903,0.3545,0.0903,0.6834,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.9722,0.5241,0.0257,0.4566,0.1621,0.4566,0.4985,0.0676,0.362,0.0676,0.6834,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-95.408,0.7103,0.0257,0.7244,0.2469,0.7244,0.6847,0.014,0.4634,0.014,0.6834,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5379,0.0257,0.6765,0.2317,0.6765,0.5123,0.1386,0.3062,0.1386,0.6834,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-46.4567,0.4966,0.0257,0.5241,0.1835,0.5241,0.4709,0.0276,0.3131,0.0276,0.6834,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-144.995,0.5724,0.0257,0.5725,0.1988,0.5725,0.5467,0.0001,0.3736,0.0001,0.6834,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-119.8665,0.5448,0.076,0.5786,0.2351,0.5786,0.4689,0.0338,0.3097,0.0338,0.6834,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-95.408,0.4759,0.0257,0.7244,0.2469,0.7244,0.4502,0.2485,0.229,0.2485,0.6834,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.9722,0.5517,0.0257,0.4566,0.1621,0.4566,0.5261,0.0952,0.3896,0.0952,0.6834,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-61.747,0.5379,0.076,0.7814,0.2993,0.7814,0.462,0.2435,0.2386,0.2435,0.6834,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.6345,0.0257,0.6765,0.2317,0.6765,0.6088,0.042,0.4027,0.042,0.6834,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.9722,0.5241,0.0257,0.4566,0.1621,0.4566,0.4985,0.0676,0.362,0.0676,0.6834,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.9722,0.5931,0.0257,0.4566,0.1621,0.4566,0.5674,0.1365,0.431,0.1365,0.6834,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-144.995,0.6276,0.0257,0.5725,0.1988,0.5725,0.6019,0.0551,0.4288,0.0551,0.6834,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5862,0.0257,0.6765,0.2317,0.6765,0.5605,0.0903,0.3545,0.0903,0.6834,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-36.7811,0.7793,0.076,0.8244,0.3129,0.8244,0.7034,0.0451,0.4664,0.0451,0.6834,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-263.3126,0.5034,0.0257,0.5295,0.1852,0.5295,0.4778,0.0261,0.3182,0.0261,0.6834,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.6345,0.0257,0.6765,0.2317,0.6765,0.6088,0.042,0.4027,0.042,0.6834,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.6207,0.0257,0.6765,0.2317,0.6765,0.595,0.0558,0.3889,0.0558,0.6834,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5241,0.0257,0.6765,0.2317,0.6765,0.4985,0.1524,0.2924,0.1524,0.6834,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-47.2187,0.4759,0.0257,0.5579,0.1942,0.5579,0.4502,0.082,0.2817,0.082,0.6834,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-37.3324,0.5379,0.0257,0.5534,0.1928,0.5534,0.5123,0.0155,0.3452,0.0155,0.6834,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-60.8193,0.5172,0.0257,0.6765,0.2317,0.6765,0.4916,0.1593,0.2855,0.1593,0.6834,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-119.8665,0.5034,0.076,0.5786,0.2351,0.5786,0.4275,0.0752,0.2683,0.0752,0.6834,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-47.2187,0.6897,0.0257,0.5579,0.1942,0.5579,0.664,0.1318,0.4955,0.1318,0.6834,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-95.408,0.5517,0.0257,0.7244,0.2469,0.7244,0.5261,0.1727,0.3048,0.1727,0.6834,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-119.8665,0.5241,0.076,0.5786,0.2351,0.5786,0.4482,0.0545,0.289,0.0545,0.6834,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-19.8901,0.6345,0.0257,0.3805,0.138,0.3805,0.6088,0.2539,0.4965,0.2539,0.6834,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.1584,0.5586,0.0257,0.5115,0.1795,0.5115,0.533,0.0471,0.3791,0.0471,0.6834,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-95.408,0.4552,0.0257,0.7244,0.2469,0.7244,0.4295,0.2692,0.2083,0.2692,0.6834,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-41.3937,0.4276,0.0257,0.4289,0.1533,0.4289,0.4019,0.0013,0.2742,0.0013,0.6834,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-26.1584,0.5517,0.0257,0.5115,0.1795,0.5115,0.5261,0.0402,0.3722,0.0402,0.6834,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-324.3041,0.5241,0.076,0.5793,0.2353,0.5793,0.4482,0.0552,0.2888,0.0552,0.6834,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-144.995,0.5379,0.0257,0.5725,0.1988,0.5725,0.5123,0.0346,0.3391,0.0346,0.6834,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-61.747,0.5517,0.076,0.7814,0.2993,0.7814,0.4758,0.2297,0.2524,0.2297,0.6834,0.0138
