model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1809,0.7903,0.7873,0.676,0.7854,0.6862,0.0029,0.1143,0.0049,0.1041,0.9809,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5259,0.381,0.3623,0.5141,0.365,0.5018,0.0187,0.1331,0.016,0.1209,0.9809,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.1546,0.6401,0.6803,0.5011,0.6772,0.5173,0.0402,0.139,0.0371,0.1228,0.9809,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.5093,0.7472,0.7249,0.6978,0.7245,0.7024,0.0223,0.0495,0.0227,0.0448,0.9809,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.855,0.7585,0.7711,0.7212,0.7703,0.7256,0.0127,0.0373,0.0118,0.0329,0.9809,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.4244,0.6794,0.6485,0.5883,0.6474,0.5934,0.031,0.0911,0.032,0.086,0.9809,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5458,0.767,0.7944,0.5859,0.7908,0.6047,0.0274,0.1812,0.0238,0.1624,0.9809,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2586,0.7477,0.777,0.5201,0.7726,0.5423,0.0293,0.2276,0.0249,0.2054,0.9809,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0819,0.7196,0.7021,0.638,0.701,0.6451,0.0176,0.0816,0.0186,0.0746,0.9809,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.6742,0.7755,0.7643,0.5934,0.7613,0.6054,0.0112,0.1821,0.0142,0.1701,0.9809,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.2634,0.3512,0.2693,0.5075,0.2734,0.4834,0.0819,0.1563,0.0778,0.1322,0.9809,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.6092,0.6296,0.644,0.5761,0.6428,0.5816,0.0144,0.0535,0.0132,0.048,0.9809,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5855,0.7346,0.6742,0.5987,0.6729,0.6071,0.0605,0.1359,0.0618,0.1275,0.9809,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.2631,0.6442,0.6318,0.4954,0.6295,0.5081,0.0124,0.1488,0.0148,0.1361,0.9809,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0597,0.7526,0.7942,0.5948,0.7907,0.6134,0.0416,0.1577,0.0382,0.1392,0.9809,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.56,0.5064,0.4776,0.4518,0.4771,0.4542,0.0288,0.0546,0.0293,0.0522,0.9809,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.4456,0.7616,0.7305,0.5141,0.7267,0.5352,0.0311,0.2475,0.0348,0.2264,0.9809,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.13,0.7883,0.7793,0.6149,0.7764,0.6274,0.0091,0.1734,0.012,0.1609,0.9809,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.0811,0.7869,0.7975,0.6281,0.7945,0.643,0.0106,0.1588,0.0077,0.1438,0.9809,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.3736,0.7918,0.7921,0.5926,0.7886,0.6095,0.0003,0.1993,0.0032,0.1823,0.9809,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.467,0.7797,0.7965,0.6191,0.7934,0.6354,0.0168,0.1606,0.0137,0.1443,0.9809,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.1959,0.7659,0.7549,0.6191,0.7526,0.6317,0.0109,0.1468,0.0133,0.1341,0.9809,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.7989,0.58,0.5432,0.5267,0.5429,0.5282,0.0368,0.0533,0.0371,0.0518,0.9809,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.0917,0.7506,0.7697,0.6463,0.7675,0.6541,0.0191,0.1043,0.0169,0.0965,0.9809,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5413,0.7653,0.7437,0.6687,0.7424,0.6746,0.0216,0.0966,0.0229,0.0907,0.9809,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.3442,0.7008,0.6887,0.6467,0.688,0.648,0.012,0.054,0.0128,0.0528,0.9809,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.8004,0.8031,0.8137,0.6982,0.8117,0.7093,0.0106,0.1049,0.0086,0.0937,0.9809,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.8922,0.7751,0.7902,0.6879,0.7884,0.6989,0.0151,0.0872,0.0133,0.0762,0.9809,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8693,0.7619,0.7926,0.4608,0.7868,0.4913,0.0307,0.3011,0.0249,0.2706,0.9809,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.8362,0.7787,0.803,0.7008,0.8012,0.7122,0.0243,0.0779,0.0226,0.0665,0.9809,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4753,0.7389,0.6879,0.5693,0.6858,0.5803,0.0511,0.1696,0.0532,0.1586,0.9809,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.3296,0.7229,0.7544,0.5493,0.7508,0.5688,0.0315,0.1736,0.0279,0.154,0.9809,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7757,0.7336,0.7415,0.6749,0.7404,0.6806,0.0079,0.0587,0.0067,0.053,0.9809,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.0571,0.7814,0.7923,0.6683,0.7902,0.6794,0.0109,0.1131,0.0088,0.102,0.9809,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.3975,0.4505,0.4667,0.3939,0.4655,0.4016,0.0162,0.0566,0.015,0.0489,0.9809,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9975,0.7855,0.7585,0.6813,0.7572,0.6888,0.027,0.1041,0.0283,0.0967,0.9809,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1879,0.6522,0.6462,0.5987,0.6454,0.6014,0.006,0.0535,0.0068,0.0508,0.9809,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.3406,0.7289,0.6762,0.6707,0.6761,0.672,0.0527,0.0582,0.0527,0.0569,0.9809,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6247,0.7732,0.7156,0.6628,0.7147,0.6666,0.0576,0.1104,0.0586,0.1067,0.9809,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.3987,0.8076,0.8266,0.6983,0.8243,0.7097,0.0189,0.1093,0.0167,0.098,0.9809,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.4145,0.8014,0.8267,0.6733,0.8241,0.6879,0.0253,0.1281,0.0227,0.1135,0.9809,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4412,0.7373,0.6434,0.6329,0.6432,0.6311,0.0939,0.1044,0.0942,0.1062,0.9809,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.2581,0.7419,0.712,0.5857,0.7098,0.5976,0.0299,0.1562,0.0321,0.1443,0.9809,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.7977,0.7304,0.7266,0.6177,0.7248,0.6293,0.0038,0.1127,0.0057,0.1011,0.9809,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6856,0.5907,0.5651,0.5596,0.565,0.5592,0.0256,0.0311,0.0257,0.0315,0.9809,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7116,0.6057,0.5606,0.5478,0.5603,0.5488,0.0451,0.0579,0.0453,0.0569,0.9809,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.3039,0.457,0.4143,0.3997,0.4141,0.4016,0.0427,0.0574,0.043,0.0554,0.9809,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.6764,0.7623,0.8057,0.5586,0.8014,0.5804,0.0434,0.2037,0.0391,0.1819,0.9809,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.1553,0.7645,0.7095,0.5865,0.7074,0.5993,0.055,0.178,0.0571,0.1652,0.9809,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.9531,0.7144,0.6699,0.5687,0.6681,0.5784,0.0446,0.1458,0.0463,0.1361,0.9809,0.1064
