model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2846,0.375,0.472,0.6563,0.4857,0.6515,0.097,0.2813,0.1107,0.2765,0.9238,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.2957,0.075,0.1,0.3784,0.1208,0.3734,0.025,0.3034,0.0458,0.2984,0.9238,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4959,0.691,0.757,0.8254,0.7617,0.8184,0.066,0.1344,0.0707,0.1274,0.9238,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.361,0.67,0.602,0.7699,0.6143,0.7635,0.068,0.0999,0.0557,0.0935,0.9238,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2673,0.044,0.007,0.3099,0.0295,0.3022,0.037,0.2659,0.0145,0.2582,0.9238,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6701,0.949,0.971,0.9694,0.9707,0.967,0.022,0.0204,0.0217,0.018,0.9238,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6596,0.956,0.972,0.9659,0.9714,0.9637,0.016,0.0099,0.0154,0.0077,0.9238,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6041,0.699,0.625,0.8081,0.6383,0.7996,0.074,0.1091,0.0607,0.1006,0.9238,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7858,0.907,0.9,0.9107,0.9006,0.9081,0.007,0.0037,0.0064,0.0011,0.9238,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4294,0.551,0.57,0.7746,0.585,0.7669,0.019,0.2236,0.034,0.2159,0.9238,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6868,0.94,0.959,0.9689,0.9595,0.9655,0.019,0.0289,0.0195,0.0255,0.9238,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6564,0.949,0.961,0.9721,0.9616,0.9688,0.012,0.0231,0.0126,0.0198,0.9238,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5014,0.942,0.952,0.9566,0.9521,0.9532,0.01,0.0146,0.0101,0.0112,0.9238,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.242,0.489,0.459,0.6164,0.4705,0.61,0.03,0.1274,0.0185,0.121,0.9238,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6834,0.694,0.705,0.8757,0.7173,0.8666,0.011,0.1817,0.0233,0.1726,0.9238,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.7048,0.734,0.744,0.8777,0.7536,0.8705,0.01,0.1437,0.0196,0.1365,0.9238,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4846,0.92,0.946,0.9526,0.9463,0.9494,0.026,0.0326,0.0263,0.0294,0.9238,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.625,0.9,0.942,0.9597,0.9431,0.956,0.042,0.0597,0.0431,0.056,0.9238,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4226,0.83,0.796,0.9072,0.8039,0.8997,0.034,0.0772,0.0261,0.0697,0.9238,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3753,0.768,0.785,0.8603,0.7904,0.8556,0.017,0.0923,0.0224,0.0876,0.9238,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2765,0.055,0.077,0.3373,0.0964,0.3309,0.022,0.2823,0.0414,0.2759,0.9238,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.6653,0.905,0.96,0.9686,0.9605,0.9662,0.055,0.0636,0.0555,0.0612,0.9238,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.2846,0.5222,0.6043,0.1758,0.514,0.1824,0.0821,0.3464,0.0082,0.3398,0.7859,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.2957,0.4255,0.5134,0.1991,0.4477,0.2064,0.0879,0.2264,0.0222,0.2191,0.7859,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.4959,0.4245,0.4206,0.1601,0.3655,0.1629,0.0039,0.2644,0.0591,0.2616,0.7859,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.361,0.446,0.488,0.1709,0.4211,0.1755,0.042,0.2751,0.0249,0.2705,0.7859,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.2673,0.3766,0.3522,0.2073,0.322,0.211,0.0244,0.1693,0.0547,0.1657,0.7859,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.6701,0.6204,0.5603,0.2007,0.4837,0.2024,0.0601,0.4197,0.1367,0.418,0.7859,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.6596,0.5452,0.5134,0.192,0.445,0.1937,0.0318,0.3532,0.1002,0.3515,0.7859,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.6041,0.3117,0.2252,0.1408,0.2068,0.139,0.0865,0.1709,0.1049,0.1726,0.7859,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.7858,0.3859,0.3757,0.1378,0.3245,0.1367,0.0103,0.2482,0.0614,0.2492,0.7859,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.4294,0.4758,0.5012,0.1592,0.4289,0.1636,0.0254,0.3167,0.0469,0.3122,0.7859,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.6868,0.6351,0.6277,0.1968,0.5364,0.2009,0.0073,0.4382,0.0987,0.4341,0.7859,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6564,0.5799,0.5642,0.1923,0.4851,0.1943,0.0156,0.3876,0.0948,0.3856,0.7859,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5014,0.6209,0.6922,0.1965,0.5872,0.2015,0.0713,0.4244,0.0337,0.4194,0.7859,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.242,0.4177,0.4187,0.1948,0.3715,0.1986,0.001,0.2229,0.0461,0.2191,0.7859,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.6834,0.4481,0.3273,0.129,0.2853,0.1311,0.1208,0.3192,0.1628,0.3171,0.7859,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.7048,0.2222,0.1241,0.1256,0.1239,0.1232,0.0981,0.0966,0.0983,0.099,0.7859,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.4846,0.6668,0.7582,0.1949,0.6391,0.2017,0.0914,0.472,0.0278,0.4651,0.7859,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.625,0.6761,0.661,0.1806,0.5594,0.1864,0.0151,0.4955,0.1167,0.4897,0.7859,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4226,0.617,0.6253,0.1749,0.5301,0.1806,0.0083,0.4421,0.0869,0.4364,0.7859,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.3753,0.5603,0.5838,0.1761,0.4975,0.1807,0.0234,0.3842,0.0628,0.3796,0.7859,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,1.2765,0.3532,0.4113,0.1989,0.3669,0.2039,0.0581,0.1543,0.0137,0.1493,0.7859,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.6653,0.64,0.6644,0.1944,0.5647,0.1989,0.0244,0.4455,0.0752,0.4411,0.7859,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2846,0.483,0.409,0.1441,0.338,0.1453,0.074,0.3389,0.145,0.3377,0.7309,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.2957,0.26,0.208,0.1131,0.1817,0.1103,0.052,0.1469,0.0783,0.1497,0.7309,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.4959,0.617,0.7,0.1649,0.5587,0.1749,0.083,0.4521,0.0583,0.4421,0.7309,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.361,0.537,0.472,0.167,0.3908,0.1702,0.065,0.37,0.1462,0.3668,0.7309,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.2673,0.215,0.195,0.1189,0.1749,0.1202,0.02,0.0961,0.0401,0.0948,0.7309,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6701,0.831,0.836,0.3141,0.6978,0.3225,0.005,0.5169,0.1332,0.5085,0.7309,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.6596,0.853,0.839,0.2991,0.6963,0.3088,0.014,0.5539,0.1567,0.5442,0.7309,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6041,0.685,0.698,0.1314,0.5493,0.1455,0.013,0.5536,0.1357,0.5395,0.7309,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.7858,0.69,0.722,0.1281,0.5643,0.1361,0.032,0.5619,0.1257,0.5539,0.7309,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4294,0.531,0.492,0.1554,0.4029,0.161,0.039,0.3756,0.1281,0.37,0.7309,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6868,0.811,0.79,0.3215,0.6651,0.3259,0.021,0.4895,0.1459,0.4851,0.7309,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6564,0.853,0.858,0.2983,0.7101,0.3083,0.005,0.5547,0.1429,0.5447,0.7309,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5014,0.805,0.778,0.2829,0.6463,0.2886,0.027,0.5221,0.1587,0.5164,0.7309,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.242,0.5,0.474,0.1738,0.3948,0.1798,0.026,0.3262,0.1052,0.3202,0.7309,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6834,0.489,0.495,0.1568,0.4048,0.16,0.006,0.3322,0.0842,0.329,0.7309,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.7048,0.605,0.64,0.1506,0.5113,0.1617,0.035,0.4544,0.0937,0.4433,0.7309,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.4846,0.748,0.696,0.2876,0.5869,0.2905,0.052,0.4604,0.1611,0.4575,0.7309,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.625,0.756,0.707,0.2795,0.5928,0.2825,0.049,0.4765,0.1632,0.4735,0.7309,0.05
