model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.003,0.375,0.387,0.2972,0.3758,0.3011,0.012,0.0778,0.0008,0.0739,0.8693,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3909,0.075,0.037,0.085,0.0429,0.0819,0.038,0.01,0.0321,0.0069,0.8693,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8901,0.691,0.744,0.5815,0.7239,0.5899,0.053,0.1095,0.0329,0.1011,0.8693,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.097,0.67,0.635,0.5461,0.6238,0.5492,0.035,0.1239,0.0462,0.1208,0.8693,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2692,0.044,0.0,0.0867,0.0106,0.0813,0.044,0.0427,0.0334,0.0373,0.8693,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.667,0.949,0.979,0.8164,0.9588,0.8243,0.03,0.1326,0.0098,0.1247,0.8693,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9361,0.956,0.958,0.8107,0.9397,0.8183,0.002,0.1453,0.0163,0.1377,0.8693,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7314,0.699,0.662,0.6514,0.6606,0.6514,0.037,0.0476,0.0384,0.0476,0.8693,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1687,0.907,0.973,0.7231,0.9418,0.7342,0.066,0.1839,0.0348,0.1728,0.8693,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3585,0.551,0.438,0.4686,0.4419,0.4677,0.113,0.0824,0.1091,0.0833,0.8693,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.5622,0.94,0.939,0.7844,0.9198,0.7923,0.001,0.1556,0.0202,0.1477,0.8693,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0282,0.949,0.966,0.8462,0.951,0.8515,0.017,0.1028,0.002,0.0975,0.8693,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8018,0.942,0.964,0.8295,0.9473,0.8364,0.022,0.1125,0.0053,0.1056,0.8693,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6333,0.489,0.451,0.3491,0.4384,0.3543,0.038,0.1399,0.0506,0.1347,0.8693,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1162,0.694,0.651,0.6353,0.6491,0.6367,0.043,0.0587,0.0449,0.0573,0.8693,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2897,0.734,0.736,0.743,0.737,0.7433,0.002,0.009,0.003,0.0093,0.8693,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.757,0.92,0.945,0.8002,0.927,0.8071,0.025,0.1198,0.007,0.1129,0.8693,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2709,0.9,0.939,0.8168,0.9237,0.8216,0.039,0.0832,0.0237,0.0784,0.8693,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5021,0.83,0.852,0.7674,0.8415,0.7716,0.022,0.0626,0.0115,0.0584,0.8693,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8976,0.768,0.772,0.6439,0.756,0.6495,0.004,0.1241,0.012,0.1185,0.8693,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1374,0.055,0.046,0.0969,0.0522,0.0931,0.009,0.0419,0.0028,0.0381,0.8693,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.7818,0.905,0.867,0.7313,0.8501,0.7376,0.038,0.1737,0.0549,0.1674,0.8693,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.003,0.5222,0.6028,0.4463,0.5603,0.4487,0.0806,0.0759,0.038,0.0735,0.7238,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.3909,0.4255,0.4978,0.3385,0.4547,0.3419,0.0723,0.087,0.0292,0.0836,0.7238,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.8901,0.4245,0.5017,0.4422,0.4858,0.4439,0.0772,0.0177,0.0612,0.0194,0.7238,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.097,0.446,0.489,0.4654,0.4826,0.4657,0.043,0.0194,0.0365,0.0196,0.7238,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.2692,0.3766,0.4656,0.4064,0.4494,0.407,0.0889,0.0297,0.0727,0.0304,0.7238,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.667,0.6204,0.6317,0.5719,0.6157,0.5738,0.0112,0.0486,0.0048,0.0467,0.7238,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.9361,0.5452,0.5335,0.547,0.5372,0.547,0.0117,0.0018,0.008,0.0019,0.7238,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.7314,0.3117,0.32,0.3595,0.3306,0.3584,0.0083,0.0478,0.0189,0.0467,0.7238,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.1687,0.3859,0.424,0.3198,0.396,0.3227,0.0381,0.0661,0.0101,0.0632,0.7238,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.3585,0.4758,0.4216,0.4372,0.4256,0.436,0.0542,0.0387,0.0503,0.0398,0.7238,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.5622,0.6351,0.6321,0.5648,0.6139,0.5659,0.0029,0.0703,0.0212,0.0691,0.7238,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,3.0282,0.5799,0.6287,0.5484,0.6069,0.5499,0.0489,0.0315,0.0271,0.03,0.7238,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.8018,0.6209,0.6517,0.5426,0.6223,0.5452,0.0308,0.0783,0.0013,0.0758,0.7238,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.6333,0.4177,0.4358,0.4708,0.4452,0.4698,0.0181,0.0531,0.0275,0.0522,0.7238,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.1162,0.4481,0.3522,0.4565,0.3812,0.457,0.0959,0.0084,0.067,0.0089,0.7238,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.2897,0.2222,0.1363,0.4213,0.214,0.4177,0.0859,0.1992,0.0081,0.1955,0.7238,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.757,0.6668,0.6492,0.5603,0.6251,0.5619,0.0176,0.1065,0.0417,0.1049,0.7238,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,2.2709,0.6761,0.6878,0.5557,0.652,0.558,0.0117,0.1204,0.0241,0.1181,0.7238,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5021,0.617,0.6194,0.472,0.5794,0.4743,0.0024,0.145,0.0376,0.1427,0.7238,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.8976,0.5603,0.5784,0.472,0.5494,0.4735,0.0181,0.0884,0.0109,0.0869,0.7238,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-2.1374,0.3532,0.4553,0.3742,0.433,0.3745,0.1021,0.021,0.0798,0.0213,0.7238,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.7818,0.64,0.6805,0.5336,0.6407,0.5364,0.0405,0.1064,0.0007,0.1036,0.7238,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.003,0.483,0.517,0.4367,0.4976,0.4398,0.034,0.0463,0.0146,0.0432,0.7485,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.3909,0.26,0.129,0.2199,0.1508,0.2157,0.131,0.0401,0.1092,0.0443,0.7485,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8901,0.617,0.656,0.5596,0.6326,0.5629,0.039,0.0574,0.0156,0.0541,0.7485,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.097,0.537,0.541,0.5102,0.533,0.5091,0.004,0.0268,0.004,0.0279,0.7485,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.2692,0.215,0.241,0.2858,0.2522,0.2856,0.026,0.0708,0.0372,0.0706,0.7485,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.667,0.831,0.87,0.8041,0.8542,0.8072,0.039,0.0269,0.0232,0.0238,0.7485,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.9361,0.853,0.879,0.797,0.8595,0.8016,0.026,0.056,0.0065,0.0514,0.7485,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7314,0.685,0.689,0.5102,0.6458,0.5173,0.004,0.1748,0.0392,0.1677,0.7485,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.1687,0.69,0.712,0.4878,0.6582,0.4979,0.022,0.2022,0.0318,0.1921,0.7485,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3585,0.531,0.593,0.5336,0.5784,0.5349,0.062,0.0026,0.0474,0.0039,0.7485,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.5622,0.811,0.78,0.7876,0.7819,0.7875,0.031,0.0234,0.0291,0.0235,0.7485,0.05
