model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0272,0.7124,0.7183,0.6053,0.7163,0.6143,0.0058,0.1072,0.0039,0.0981,0.9809,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.332,0.6847,0.6116,0.5671,0.6108,0.5744,0.0731,0.1176,0.0739,0.1103,0.9809,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7198,0.7559,0.7618,0.6223,0.7593,0.6346,0.0059,0.1336,0.0035,0.1212,0.9809,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1559,0.6678,0.6133,0.525,0.6117,0.5298,0.0545,0.1428,0.0561,0.138,0.9809,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.1554,0.6128,0.6082,0.6335,0.6086,0.6319,0.0046,0.0207,0.0042,0.0191,0.9809,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.5056,0.7609,0.7624,0.6913,0.7612,0.698,0.0016,0.0696,0.0004,0.0629,0.9809,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.6385,0.7808,0.764,0.6811,0.7625,0.6873,0.0168,0.0997,0.0182,0.0935,0.9809,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8169,0.242,0.2163,0.3567,0.2187,0.3441,0.0257,0.1147,0.0233,0.1021,0.9809,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.207,0.1173,0.1602,0.2921,0.1625,0.2779,0.0429,0.1748,0.0452,0.1605,0.9809,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.234,0.7329,0.7272,0.6268,0.7255,0.635,0.0057,0.1061,0.0074,0.0979,0.9809,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.3654,0.7964,0.8221,0.7008,0.8199,0.7114,0.0257,0.0955,0.0235,0.085,0.9809,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.7076,0.7521,0.7717,0.671,0.77,0.6803,0.0197,0.0811,0.0179,0.0718,0.9809,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5046,0.7918,0.8226,0.6899,0.8203,0.7034,0.0308,0.1019,0.0285,0.0884,0.9809,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.7198,0.7663,0.7584,0.6355,0.7564,0.6498,0.0078,0.1308,0.0099,0.1164,0.9809,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0828,0.4598,0.4728,0.5338,0.4738,0.5293,0.013,0.0741,0.0141,0.0695,0.9809,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1583,0.5384,0.4732,0.4467,0.4727,0.4514,0.0652,0.0917,0.0656,0.087,0.9809,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.5542,0.7373,0.7109,0.5972,0.709,0.6072,0.0264,0.1401,0.0284,0.1301,0.9809,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0598,0.757,0.7281,0.6453,0.7267,0.6521,0.0289,0.1117,0.0304,0.105,0.9809,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.23,0.7405,0.7735,0.5588,0.7698,0.5762,0.033,0.1818,0.0292,0.1643,0.9809,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8508,0.6503,0.5939,0.5625,0.5934,0.5664,0.0564,0.0878,0.0569,0.084,0.9809,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1145,0.633,0.6117,0.6139,0.6118,0.6159,0.0213,0.019,0.0212,0.017,0.9809,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.6023,0.7764,0.7913,0.6646,0.7891,0.6778,0.0148,0.1118,0.0127,0.0986,0.9809,0.1064
