model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.4191,0.7,0.0485,0.7201,0.2901,0.7154,0.6515,0.0201,0.4099,0.0154,0.6377,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.4557,0.51,0.0209,0.5097,0.197,0.5069,0.4891,0.0003,0.313,0.0031,0.6377,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.6406,0.57,0.0485,0.6224,0.2547,0.6176,0.5215,0.0524,0.3153,0.0476,0.6377,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-120.6341,0.5,0.0209,0.43,0.1691,0.43,0.4791,0.07,0.3309,0.07,0.6377,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.474,0.41,0.0209,0.4258,0.1668,0.4235,0.3891,0.0158,0.2432,0.0135,0.6377,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1078,0.21,0.0276,0.5241,0.2046,0.5163,0.1824,0.3141,0.0054,0.3063,0.6377,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-209.3157,0.5,0.0676,0.5696,0.2494,0.5696,0.4324,0.0696,0.2506,0.0696,0.6377,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-44.0017,0.51,0.0209,0.3849,0.1528,0.3849,0.4891,0.1251,0.3572,0.1251,0.6377,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.0096,0.73,0.0951,0.8474,0.3677,0.8474,0.6349,0.1174,0.3623,0.1174,0.6377,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-52.5489,0.73,0.0951,0.7358,0.3272,0.7358,0.6349,0.0058,0.4028,0.0058,0.6377,0.03
