model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8877,0.7,0.57,0.7577,0.5921,0.7481,0.13,0.0577,0.1079,0.0481,0.8757,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2486,0.51,0.29,0.5778,0.3222,0.5488,0.22,0.0678,0.1878,0.0388,0.8757,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9014,0.57,0.43,0.5917,0.4482,0.5766,0.14,0.0217,0.1218,0.0066,0.8757,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.803,0.5,0.4,0.4509,0.4066,0.4527,0.1,0.0491,0.0934,0.0473,0.8757,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4992,0.41,0.23,0.4345,0.2534,0.418,0.18,0.0245,0.1566,0.008,0.8757,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4213,0.21,0.43,0.704,0.4609,0.6783,0.22,0.494,0.2509,0.4683,0.8757,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4857,0.5,0.57,0.42,0.5533,0.4354,0.07,0.08,0.0533,0.0646,0.8757,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2498,0.51,0.38,0.5164,0.3954,0.5039,0.13,0.0064,0.1146,0.0061,0.8757,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1945,0.73,0.74,0.6875,0.7337,0.6892,0.01,0.0425,0.0037,0.0408,0.8757,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3375,0.73,0.74,0.7093,0.7363,0.71,0.01,0.0207,0.0063,0.02,0.8757,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8877,0.71,0.57,0.7577,0.5921,0.7481,0.14,0.0477,0.1179,0.0381,0.8757,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1218,0.51,0.55,0.6473,0.5608,0.6365,0.04,0.1373,0.0508,0.1265,0.8757,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.215,0.77,0.8,0.8115,0.8013,0.8103,0.03,0.0415,0.0313,0.0403,0.8757,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.072,0.88,0.98,0.908,0.9712,0.9096,0.1,0.028,0.0912,0.0296,0.8757,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.6292,0.73,0.75,0.7679,0.7517,0.7636,0.02,0.0379,0.0217,0.0336,0.8757,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3375,0.72,0.74,0.7093,0.7363,0.71,0.02,0.0107,0.0163,0.01,0.8757,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1904,0.55,0.69,0.7157,0.6924,0.7095,0.14,0.1657,0.1424,0.1595,0.8757,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2483,0.53,0.38,0.5437,0.3986,0.5293,0.15,0.0137,0.1314,0.0007,0.8757,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9278,0.65,0.8,0.6608,0.7844,0.6744,0.15,0.0108,0.1344,0.0244,0.8757,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3603,0.74,0.8,0.7938,0.7993,0.7947,0.06,0.0538,0.0593,0.0547,0.8757,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8877,0.7,0.57,0.7577,0.5921,0.7481,0.13,0.0577,0.1079,0.0481,0.8757,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0733,0.73,0.74,0.7389,0.74,0.7399,0.01,0.0089,0.01,0.0099,0.8757,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3314,0.85,0.98,0.8837,0.9686,0.8881,0.13,0.0337,0.1186,0.0381,0.8757,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6948,0.57,0.52,0.6038,0.5296,0.5969,0.05,0.0338,0.0404,0.0269,0.8757,0.1
