model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5522,0.5025,0.7833,0.7125,0.7244,0.7115,0.2808,0.21,0.2219,0.209,0.1795,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4151,0.4138,0.6749,0.6661,0.6683,0.6669,0.2611,0.2523,0.2545,0.2531,0.1795,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3276,0.3547,0.4532,0.5276,0.5124,0.5254,0.0985,0.1729,0.1577,0.1707,0.1795,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6365,0.2956,0.3103,0.3663,0.3575,0.3678,0.0148,0.0707,0.0619,0.0723,0.1795,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3393,0.3251,0.2118,0.3487,0.3227,0.3469,0.1133,0.0235,0.0025,0.0218,0.1795,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3851,0.2857,0.0542,0.1651,0.1432,0.1627,0.2315,0.1206,0.1425,0.123,0.1795,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2804,0.335,0.2808,0.4184,0.3929,0.4174,0.0542,0.0834,0.0579,0.0825,0.1795,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2945,0.4039,0.3645,0.3487,0.3535,0.3511,0.0394,0.0553,0.0504,0.0528,0.1795,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2133,0.5271,0.5369,0.4963,0.5061,0.4993,0.0099,0.0308,0.021,0.0278,0.1795,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2247,0.5172,0.4877,0.5134,0.5103,0.5153,0.0296,0.0039,0.0069,0.002,0.1795,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.55,0.4926,0.6946,0.5779,0.5992,0.5783,0.202,0.0853,0.1066,0.0857,0.1795,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5256,0.3645,0.2562,0.3073,0.2975,0.3066,0.1084,0.0572,0.067,0.058,0.1795,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.489,0.5961,0.5567,0.606,0.5958,0.6044,0.0394,0.0099,0.0003,0.0083,0.1795,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2631,0.6404,0.5567,0.5492,0.552,0.551,0.0837,0.0912,0.0884,0.0894,0.1795,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0652,0.6355,0.7537,0.7338,0.7397,0.7367,0.1182,0.0983,0.1043,0.1012,0.1795,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1216,0.5074,0.4877,0.5204,0.5157,0.5219,0.0197,0.013,0.0083,0.0145,0.1795,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2608,0.468,0.4828,0.4528,0.4598,0.4547,0.0148,0.0152,0.0082,0.0132,0.1795,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5637,0.3202,0.202,0.1959,0.1973,0.1963,0.1182,0.1243,0.1229,0.1239,0.1795,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2376,0.6502,0.67,0.7867,0.7652,0.7861,0.0197,0.1365,0.115,0.1358,0.1795,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4546,0.6256,0.6453,0.7172,0.7027,0.7153,0.0197,0.0916,0.0771,0.0897,0.1795,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5522,0.5025,0.7833,0.7125,0.7244,0.7115,0.2808,0.21,0.2219,0.209,0.1795,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3492,0.4975,0.6946,0.5792,0.6036,0.5836,0.197,0.0816,0.106,0.0861,0.1795,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2997,0.6502,0.5025,0.425,0.4408,0.4273,0.1478,0.2253,0.2095,0.223,0.1795,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1744,0.3842,0.4335,0.4702,0.4646,0.4714,0.0493,0.0859,0.0803,0.0871,0.1795,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2768,0.4778,0.5074,0.4388,0.456,0.4448,0.0296,0.039,0.0218,0.0331,0.1795,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2997,0.6552,0.5025,0.425,0.4408,0.4273,0.1527,0.2302,0.2144,0.2279,0.1795,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3135,0.5222,0.7192,0.7208,0.7228,0.7236,0.197,0.1986,0.2006,0.2014,0.1795,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5597,0.468,0.7833,0.6747,0.6946,0.6752,0.3153,0.2068,0.2267,0.2073,0.1795,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4561,0.4926,0.6946,0.5676,0.5941,0.5721,0.202,0.075,0.1015,0.0795,0.1795,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5496,0.5123,0.7833,0.7014,0.7156,0.7008,0.2709,0.1891,0.2033,0.1885,0.1795,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8556,0.468,0.7833,0.7134,0.7248,0.7121,0.3153,0.2454,0.2569,0.2441,0.1795,0.0493
