model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9864,0.5025,0.1921,0.5964,0.3771,0.5797,0.3103,0.094,0.1254,0.0772,0.5227,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3244,0.4138,0.4384,0.4732,0.4547,0.4724,0.0246,0.0594,0.0409,0.0586,0.5227,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1426,0.3547,0.3645,0.4361,0.397,0.4325,0.0099,0.0814,0.0423,0.0778,0.5227,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5961,0.2956,0.3941,0.501,0.4433,0.4972,0.0985,0.2055,0.1477,0.2016,0.5227,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8058,0.3251,0.335,0.482,0.4016,0.4746,0.0099,0.1568,0.0765,0.1494,0.5227,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9643,0.2857,0.0788,0.2874,0.174,0.2782,0.2069,0.0017,0.1117,0.0075,0.5227,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3997,0.335,0.0837,0.289,0.1786,0.2824,0.2512,0.046,0.1564,0.0526,0.5227,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1849,0.4039,0.2414,0.4132,0.3219,0.4101,0.1626,0.0092,0.082,0.0062,0.5227,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0624,0.5271,0.3645,0.6269,0.4834,0.6137,0.1626,0.0998,0.0437,0.0866,0.5227,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6619,0.5172,0.3645,0.5333,0.441,0.5248,0.1527,0.016,0.0762,0.0076,0.5227,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9864,0.4926,0.1921,0.5964,0.3771,0.5797,0.3005,0.1038,0.1155,0.0871,0.5227,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3127,0.3645,0.2562,0.3847,0.3147,0.3788,0.1084,0.0201,0.0499,0.0142,0.5227,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2988,0.5961,0.6749,0.769,0.7165,0.7621,0.0788,0.173,0.1205,0.1661,0.5227,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7925,0.6404,0.3547,0.7645,0.5426,0.7483,0.2857,0.1241,0.0978,0.108,0.5227,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5884,0.6355,0.4089,0.6467,0.5173,0.636,0.2266,0.0112,0.1182,0.0005,0.5227,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6619,0.5074,0.3645,0.5333,0.441,0.5248,0.1429,0.0259,0.0664,0.0174,0.5227,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1411,0.468,0.2562,0.4185,0.3299,0.4107,0.2118,0.0495,0.1381,0.0573,0.5227,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0763,0.3202,0.1626,0.438,0.2901,0.4298,0.1576,0.1178,0.0301,0.1096,0.5227,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0339,0.6502,0.8128,0.7218,0.7717,0.7266,0.1626,0.0716,0.1214,0.0763,0.5227,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2224,0.6256,0.4975,0.7432,0.6096,0.7323,0.1281,0.1175,0.016,0.1067,0.5227,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9864,0.5025,0.1921,0.5964,0.3771,0.5797,0.3103,0.094,0.1254,0.0772,0.5227,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3302,0.4975,0.3645,0.605,0.4736,0.593,0.133,0.1075,0.024,0.0955,0.5227,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6257,0.6502,0.4138,0.7315,0.5609,0.7221,0.2365,0.0813,0.0893,0.0719,0.5227,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7941,0.3842,0.2562,0.4041,0.3234,0.397,0.1281,0.0199,0.0608,0.0128,0.5227,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5531,0.4778,0.1872,0.4369,0.3025,0.4288,0.2906,0.0409,0.1753,0.049,0.5227,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6257,0.6552,0.4138,0.7315,0.5609,0.7221,0.2414,0.0763,0.0942,0.0669,0.5227,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5908,0.5222,0.3645,0.5601,0.4533,0.5505,0.1576,0.038,0.0689,0.0283,0.5227,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3339,0.468,0.2709,0.5248,0.3882,0.5166,0.197,0.0568,0.0798,0.0486,0.5227,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3938,0.4926,0.3645,0.5924,0.4678,0.5809,0.1281,0.0998,0.0248,0.0883,0.5227,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1712,0.5123,0.1921,0.5944,0.3761,0.5776,0.3202,0.0821,0.1362,0.0653,0.5227,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0505,0.468,0.1921,0.6104,0.3834,0.593,0.2759,0.1424,0.0845,0.125,0.5227,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5147,0.5468,0.3793,0.6808,0.5179,0.6697,0.1675,0.134,0.0289,0.1229,0.5227,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9864,0.5123,0.1921,0.5964,0.3771,0.5797,0.3202,0.0841,0.1352,0.0674,0.5227,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9864,0.5074,0.1921,0.5964,0.3771,0.5797,0.3153,0.089,0.1303,0.0723,0.5227,0.0493
