model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-78.9617,0.7,0.0409,0.3895,0.1308,0.3895,0.6591,0.3105,0.5692,0.3105,0.7423,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.819,0.51,0.0951,0.4954,0.1984,0.4958,0.4149,0.0146,0.3116,0.0142,0.7423,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1848.2264,0.57,0.0542,0.4,0.1434,0.4,0.5158,0.17,0.4266,0.17,0.7423,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,382.6359,0.5,0.0409,0.3909,0.1311,0.3909,0.4591,0.1091,0.3689,0.1091,0.7423,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.2749,0.41,0.0,0.2837,0.0727,0.282,0.41,0.1263,0.3373,0.128,0.7423,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-79.0545,0.21,0.0542,0.5399,0.1794,0.5399,0.1558,0.3299,0.0306,0.3299,0.7423,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.8015,0.5,0.0409,0.5187,0.164,0.5187,0.4591,0.0187,0.336,0.0187,0.7423,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.6218,0.51,0.0,0.2646,0.0682,0.2646,0.51,0.2454,0.4418,0.2454,0.7423,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-105.9998,0.73,0.0951,0.6334,0.2339,0.6334,0.6349,0.0966,0.4961,0.0966,0.7423,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-105.9998,0.73,0.0951,0.6334,0.2339,0.6334,0.6349,0.0966,0.4961,0.0966,0.7423,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-78.9617,0.71,0.0409,0.3895,0.1308,0.3895,0.6691,0.3205,0.5792,0.3205,0.7423,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,47.3121,0.51,0.0409,0.34,0.118,0.34,0.4691,0.17,0.392,0.17,0.7423,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.0974,0.77,0.0951,0.4867,0.1961,0.4867,0.6749,0.2833,0.5739,0.2833,0.7423,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-56.8702,0.88,0.0951,0.58,0.2201,0.58,0.7849,0.3,0.6599,0.3,0.7423,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.4677,0.73,0.0951,0.8596,0.2922,0.8596,0.6349,0.1296,0.4378,0.1296,0.7423,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-105.9998,0.72,0.0951,0.6334,0.2339,0.6334,0.6249,0.0866,0.4861,0.0866,0.7423,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-154.6598,0.55,0.0409,0.47,0.1515,0.47,0.5091,0.08,0.3985,0.08,0.7423,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,110.2169,0.53,0.0,0.16,0.0412,0.16,0.53,0.37,0.4888,0.37,0.7423,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.8907,0.65,0.0542,0.4199,0.1485,0.4199,0.5958,0.2301,0.5015,0.2301,0.7423,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,30.4097,0.74,0.0409,0.5028,0.16,0.5028,0.6991,0.2372,0.58,0.2372,0.7423,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-78.9617,0.7,0.0409,0.3895,0.1308,0.3895,0.6591,0.3105,0.5692,0.3105,0.7423,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-105.9998,0.73,0.0951,0.6334,0.2339,0.6334,0.6349,0.0966,0.4961,0.0966,0.7423,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-161.3278,0.85,0.0951,0.6429,0.2363,0.6429,0.7549,0.2071,0.6137,0.2071,0.7423,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7432,0.57,0.0,0.1599,0.0412,0.1599,0.57,0.4101,0.5288,0.4101,0.7423,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.2746,0.68,0.0409,0.4479,0.1457,0.4474,0.6391,0.2321,0.5343,0.2326,0.7423,0.02
