model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.568006154377071,0.0,0.0,0.09238930687120109,0.025023411841056362,0.08821595026546442,0.0,0.09238930687120109,0.025023411841056362,0.08821595026546442,0.7163391454067604,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.18316689655524782,0.12699999999999997,0.21300000000000005,0.12902783610297633,0.1897519011817798,0.13104262575617892,0.08600000000000008,0.0020278361029763547,0.06275190118177981,0.004042625756178947,0.7163391454067604,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.2945880146587427,0.185,0.18366666666666667,0.14375925251774105,0.17310002376933128,0.14641569344906288,0.0013333333333333253,0.04124074748225895,0.011899976230668713,0.038584306550937114,0.7163391454067604,0.05
ai21/j2-large,SRN,SRN,1000,50,0.19091534829916829,0.1673333333333333,0.1606666666666667,0.12482744253785612,0.1515510299255754,0.1285309785959147,0.006666666666666599,0.04250589079547719,0.01578230340775791,0.03880235473741861,0.7163391454067604,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,1.3180500170184735,0.233,0.19900000000000007,0.221329898232708,0.20537009910116089,0.22145674367122448,0.03399999999999995,0.011670101767292024,0.027629900898839127,0.011543256328775536,0.7163391454067604,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,1.2009630052712212,0.22566666666666665,0.23500000000000004,0.19135709385351507,0.22341710885436306,0.19416640961176515,0.009333333333333388,0.034309572813151584,0.0022495578123035986,0.031500257054901504,0.7163391454067604,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-0.2656807966721815,0.0,0.0,0.11355963638671306,0.030615436611367706,0.10792972000055925,0.0,0.11355963638671306,0.030615436611367706,0.10792972000055925,0.7163391454067604,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,1.3604243316492364,0.265,0.2716666666666667,0.24523278911658916,0.26442297282205346,0.24613020745025313,0.00666666666666671,0.019767210883410852,0.0005770271779465541,0.018869792549746883,0.7163391454067604,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,1.5397301313911917,0.2836666666666666,0.197,0.21873440841927871,0.20313343383389865,0.21862241893649298,0.08666666666666661,0.06493225824738791,0.08053323283276798,0.06504424773017364,0.7163391454067604,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-0.028688274956305482,0.21,0.20433333333333337,0.08237157303507109,0.1710701012718699,0.08706924305495546,0.0056666666666666254,0.1276284269649289,0.0389298987281301,0.12293075694504453,0.7163391454067604,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,2.0543401815250855,0.19566666666666666,0.139,0.25581401537651527,0.17077931999611118,0.25103280072494194,0.05666666666666664,0.060147348709848614,0.024887346670555477,0.055366134058275285,0.7163391454067604,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-1.6856072999874872,0.23766666666666664,0.1176666666666667,0.08272501803877648,0.10863969356467512,0.08584354777020861,0.11999999999999994,0.15494164862789017,0.12902697310199152,0.15182311889645803,0.7163391454067604,0.05
openai/text-davinci-003,SRN,SRN,1000,50,1.164513207289148,0.817,0.8051666666666668,0.4060992166818221,0.6981859542374704,0.428023642887079,0.01183333333333314,0.41090078331817786,0.11881404576252952,0.38897635711292095,0.7163391454067604,0.05
together/bloom,SRN,SRN,1000,50,0.6322663993308012,0.2416666666666667,0.1656666666666667,0.14191842551049666,0.15923390278516703,0.14298900855016683,0.07599999999999998,0.09974824115617004,0.08243276388149967,0.09867765811649987,0.7163391454067604,0.05
together/opt-175b,SRN,SRN,1000,50,2.0317760709134616,0.344,0.3410000000000001,0.1550859589032705,0.29058022906099557,0.1632533348448632,0.0029999999999998916,0.18891404109672946,0.05341977093900441,0.18074666515513677,0.7163391454067604,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-0.28842211758071784,0.0,0.0,0.06153135879044992,0.016662188491760845,0.05873982335579535,0.0,0.06153135879044992,0.016662188491760845,0.05873982335579535,0.7163391454067604,0.05
writer/palmyra-x,SRN,SRN,1000,50,1.414634161084944,0.667,0.6650000000000001,0.4796843983641074,0.6154196205245461,0.49021247231469234,0.0019999999999998908,0.18731560163589261,0.05158037947545391,0.1767875276853077,0.7163391454067604,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.568006154377071,0.029,0.012000000000000004,0.05073135321885776,0.019615546499127043,0.049212353271860354,0.016999999999999998,0.021731353218857757,0.009384453500872959,0.020212353271860353,0.7953489680297685,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.18316689655524782,0.082,0.11200000000000002,0.08179910049702759,0.10603082735449734,0.08283243320086975,0.030000000000000013,0.0002008995029724181,0.02403082735449734,0.0008324332008697449,0.7953489680297685,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.2945880146587427,0.052,0.069,0.07364491161152079,0.06981247401906951,0.07297004604006924,0.017000000000000008,0.021644911611520788,0.01781247401906951,0.02097004604006924,0.7953489680297685,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.19091534829916829,0.02,0.0,0.07520069525619345,0.014627582166669501,0.07147573127702199,0.02,0.05520069525619345,0.005372417833330499,0.051475731277021985,0.7953489680297685,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.3180500170184735,0.151,0.116,0.16199965975832212,0.12484742394150708,0.1592317582585854,0.03499999999999999,0.010999659758322122,0.026152576058492916,0.008231758258585409,0.7953489680297685,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.2009630052712212,0.127,0.12800000000000003,0.13248722026510992,0.1288256782545388,0.13203456677735628,0.0010000000000000286,0.005487220265109921,0.001825678254538804,0.005034566777356281,0.7953489680297685,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2656807966721815,0.083,0.07900000000000001,0.055616790495922525,0.0744705610183561,0.056867499919068226,0.00399999999999999,0.02738320950407748,0.008529438981643905,0.026132500080931778,0.7953489680297685,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.3604243316492364,0.134,0.10900000000000001,0.19200157940302687,0.12526744739740203,0.18848871423120064,0.024999999999999994,0.05800157940302686,0.008732552602597976,0.054488714231200636,0.7953489680297685,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.5397301313911917,0.136,0.14200000000000002,0.13886865935872117,0.14123496567213212,0.13826176169011853,0.006000000000000005,0.0028686593587211595,0.005234965672132108,0.002261761690118519,0.7953489680297685,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.028688274956305482,0.019,0.0,0.03067349847101983,0.005955889248886938,0.02910265925144849,0.019,0.011673498471019832,0.013044110751113062,0.01010265925144849,0.7953489680297685,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.0543401815250855,0.164,0.199,0.19253751854252635,0.1977076433243802,0.1926850712983075,0.035,0.02853751854252634,0.0337076433243802,0.028685071298307496,0.7953489680297685,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6856072999874872,0.0,0.0,0.050165002544370695,0.009753318023151028,0.04765828898712685,0.0,0.050165002544370695,0.009753318023151028,0.04765828898712685,0.7953489680297685,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.164513207289148,0.521,0.42100000000000004,0.38440923675301586,0.41410015448807447,0.38728482424203353,0.09999999999999998,0.13659076324698416,0.10689984551192555,0.1337151757579665,0.7953489680297685,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.6322663993308012,0.087,0.10000000000000002,0.09299134472160042,0.09865759212088193,0.09344050276124012,0.013000000000000025,0.005991344721600428,0.011657592120881938,0.006440502761240127,0.7953489680297685,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,2.0317760709134616,0.034,0.0,0.07990512122043385,0.015562807654622873,0.07604558601437512,0.034,0.045905121220433845,0.018437192345377128,0.04204558601437512,0.7953489680297685,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.28842211758071784,0.01,0.0,0.028294051734852933,0.005528047173520216,0.02701206595588692,0.01,0.018294051734852934,0.004471952826479784,0.017012065955886918,0.7953489680297685,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.414634161084944,0.625,0.5910000000000001,0.45337897081991607,0.5645387778154202,0.46170076349075573,0.03399999999999992,0.17162102918008393,0.06046122218457983,0.16329923650924427,0.7953489680297685,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.568006154377071,0.9211895910780669,0.730270906949352,0.7113514700382043,0.7267840007183196,0.7147651681262466,0.19091868412871482,0.20983812103986255,0.19440559035974725,0.20642442295182029,0.7751215681618139,0.023557126030624265
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.18316689655524782,0.9299410029498525,0.7532391048292107,0.7723444691812923,0.7582359304335059,0.7754592242219442,0.17670189812064174,0.1575965337685602,0.1717050725163466,0.15448177872790825,0.7751215681618139,0.024734982332155476
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.2945880146587427,0.9144542772861357,0.7343934040047114,0.7254703444085202,0.7329540351360577,0.7279927507411319,0.18006087328142428,0.1889839328776155,0.18150024215007798,0.1864615265450038,0.7751215681618139,0.024734982332155476
ai21/j2-large,IMDB,IMDB,1698,50,0.19091534829916829,0.9427509293680297,0.7597173144876325,0.7492796370838013,0.7582857926455422,0.7533515557512841,0.18303361488039727,0.19347129228422844,0.18446513672248754,0.18939937361674564,0.7751215681618139,0.023557126030624265
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,1.3180500170184735,0.9308550185873606,0.7791519434628975,0.7225176568617488,0.7678416102296489,0.7288566210489318,0.15170307512446313,0.2083373617256118,0.16301340835771172,0.20199839753842885,0.7751215681618139,0.024146054181389872
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.2009630052712212,0.9516728624535316,0.7502944640753828,0.7801005689787388,0.7575741749103246,0.7826662250105535,0.20137839837814875,0.17157229347479275,0.19409868754320692,0.16900663744297806,0.7751215681618139,0.023557126030624265
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.2656807966721815,0.9424778761061947,0.7685512367491166,0.7384993329563722,0.7627042435420001,0.7425505520266091,0.17392663935707808,0.20397854314982256,0.17977363256419465,0.19992732407958558,0.7751215681618139,0.024734982332155476
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.3604243316492364,0.916,0.5518256772673734,0.554041358075853,0.5536407391290441,0.5598969798233104,0.3641743227326266,0.36195864192414706,0.36235926087095593,0.3561030201766896,0.7751215681618139,0.01884570082449941
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.5397301313911917,0.9353159851301115,0.7791519434628975,0.7400821535024806,0.7715980790784333,0.7455610636140921,0.15616404166721398,0.19523383162763086,0.16371790605167824,0.18975492151601936,0.7751215681618139,0.024146054181389872
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.028688274956305482,0.9263940520446097,0.7449941107184923,0.7053413265750762,0.7372671914780947,0.7106336823873411,0.18139994132611736,0.22105272546953347,0.18912686056651495,0.21576036965726852,0.7751215681618139,0.024146054181389872
mosaicml/mpt-30b,IMDB,IMDB,1698,50,2.0543401815250855,0.959,0.5671378091872792,0.633417088316031,0.5831743243784043,0.6384497400827436,0.3918621908127208,0.3255829116839689,0.37582567562159563,0.3205502599172564,0.7751215681618139,0.01884570082449941
openai/text-babbage-001,IMDB,IMDB,1698,50,-1.6856072999874872,0.9100294985250738,0.7361601884570083,0.6639527092656253,0.7213067583414878,0.6701092559860438,0.1738693100680655,0.24607678925944843,0.18872274018358592,0.23992024253903,0.7751215681618139,0.024734982332155476
openai/text-davinci-003,IMDB,IMDB,1698,50,1.164513207289148,0.8156342182890856,0.7067137809187279,0.7273573265531086,0.7117523681932219,0.7291196080730172,0.10892043737035761,0.08827689173597697,0.1038818500958637,0.08651461021606832,0.7751215681618139,0.024734982332155476
together/bloom,IMDB,IMDB,1698,50,0.6322663993308012,0.9486988847583643,0.7791519434628975,0.6615357960924714,0.7545092989045363,0.6695698712431257,0.16954694129546677,0.2871630886658929,0.19418958585382795,0.27912901351523856,0.7751215681618139,0.024146054181389872
