model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,50,-0.8910869189188411,0.7004716981132075,0.7028301886792452,0.7236418764677198,0.7030665130820168,0.7178857568837022,0.002358490566037652,0.023170178354512294,0.0025948149688093114,0.017414058770494623,0.9843031893873192,0.1179245283018868
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,50,-0.5738524109227657,0.7405660377358491,0.7476415094339622,0.7624572175441265,0.7478096238600438,0.7583516103729248,0.007075471698113178,0.021891179808277483,0.007243586124194734,0.017785572637075697,0.9843031893873192,0.1179245283018868
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,50,-1.838150904855888,0.7169811320754716,0.7122641509433962,0.7705837853794811,0.7130245969599859,0.7607100445299104,0.004716981132075415,0.053602653304009484,0.003956535115485771,0.04372891245443877,0.9843031893873192,0.1179245283018868
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,-1.814946748897044,0.6933962264150944,0.6816037735849056,0.6817189949078266,0.6815542906403343,0.6784513532753111,0.011792452830188704,0.011677231507267738,0.011841935774760004,0.01494487313978321,0.9843031893873192,0.1179245283018868
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,50,-0.21810605216895412,0.8231132075471698,0.8136792452830188,0.8074746103633708,0.8135381799215483,0.8046923647662526,0.009433962264150941,0.015638597183799008,0.009575027625621457,0.018420842780917157,0.9843031893873192,0.1179245283018868
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.781409236494549,0.8561320754716981,0.8702830188679245,0.8214378436030441,0.8696225956330585,0.8282092975775388,0.014150943396226356,0.03469423186865406,0.01349052016136043,0.027922777894159312,0.9843031893873192,0.1179245283018868
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,50,1.8173046001956359,0.6957547169811321,0.6839622641509433,0.7426958073707095,0.6847178386034743,0.7320978039860659,0.011792452830188815,0.04694109038957739,0.011036878377657766,0.03634308700493383,0.9843031893873192,0.1179245283018868
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,2.991747029528833,0.7028301886792453,0.7028301886792452,0.7252826549355987,0.7031163785866982,0.7210625490303266,1.1102230246251565e-16,0.022452466256353443,0.00028618990745288286,0.018232360351081334,0.9843031893873192,0.1179245283018868
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,2.9016250611243897,0.7051886792452831,0.7075471698113207,0.6946537508541696,0.7074135523673114,0.6990347753315532,0.002358490566037652,0.010534928391113474,0.002224873122028348,0.00615390391372983,0.9843031893873192,0.1179245283018868
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.8933090491116724,0.7075471698113207,0.7051886792452831,0.6792967553255876,0.7048236325144708,0.6819325707389238,0.002358490566037652,0.028250414485733066,0.0027235372968499316,0.025614599072396937,0.9843031893873192,0.1179245283018868
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-3.748647299788071,0.42452830188679247,0.41981132075471694,0.46747066684752325,0.4204547458103675,0.4608021354830777,0.004716981132075526,0.04294236496073078,0.004073556076424956,0.03627383359628522,0.9843031893873192,0.1179245283018868
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,2.9884332449786424,0.7617924528301887,0.7169811320754716,0.7504882455838854,0.717493523810804,0.749624179633069,0.044811320754717054,0.011304207246303322,0.0442989290193847,0.012168273197119661,0.9843031893873192,0.1179245283018868
