model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.5959429474686757,0.7075471698113207,0.7193396226415095,0.774940355739823,0.7223618902193417,0.7648567089133114,0.011792452830188815,0.0673931859285023,0.01481472040802101,0.05730953910199066,0.9336014708897455,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.14707391090373326,0.7688679245283019,0.7216981132075472,0.7979635615054614,0.7261755370675819,0.7891306892003062,0.047169811320754707,0.029095636977159556,0.042692387460720016,0.020262764672004274,0.9336014708897455,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.056017920373580624,0.7122641509433962,0.6981132075471699,0.789416015945048,0.7033779102298491,0.7774026549675651,0.014150943396226356,0.07715186500165172,0.008886240713547156,0.06513850402416888,0.9336014708897455,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.28687215492370655,0.7169811320754716,0.7287735849056604,0.7794187790637002,0.7318860637695035,0.7756493049788404,0.011792452830188704,0.06243764698822851,0.014904931694031842,0.05866817290336879,0.9336014708897455,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.06791017609343303,0.7240566037735849,0.7240566037735849,0.8239212568850871,0.7296341815640275,0.8080581300902441,0.0,0.09986465311150217,0.005577577790442545,0.08400152631665914,0.9336014708897455,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.0261535006916864,0.7382075471698113,0.7287735849056604,0.8086357682958066,0.7333662659741975,0.7979420006835322,0.009433962264150941,0.07042822112599534,0.004841281195613778,0.059734453513720864,0.9336014708897455,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.27082381723241117,0.7759433962264151,0.8136792452830188,0.7829066094547542,0.8115543723209917,0.7816774375547356,0.037735849056603765,0.006963213228339149,0.03561097609457664,0.0057340413283205605,0.9336014708897455,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.020365967579329618,0.7028301886792453,0.7099056603773585,0.7882611054004612,0.714306511083029,0.7761850006676076,0.007075471698113178,0.08543091672121594,0.011476322403783712,0.07335481198836236,0.9336014708897455,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.1756564251310331,0.7924528301886793,0.8066037735849058,0.8253595829017938,0.8074270512565087,0.8190028083622561,0.014150943396226467,0.032906752713114495,0.014974221067829419,0.02654997817357685,0.9336014708897455,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.3124849000378104,0.8160377358490566,0.785377358490566,0.7780748558148621,0.7846920116413304,0.7750556411510515,0.030660377358490587,0.03796288003419446,0.03134572420772619,0.04098209469800507,0.9336014708897455,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.12126980084084198,0.8514150943396226,0.8773584905660378,0.7954062511717614,0.872636034117074,0.8062355829919536,0.025943396226415172,0.056008843167861144,0.02122093977745143,0.045179511347668955,0.9336014708897455,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.7051382028279906,0.6839622641509434,0.6792452830188679,0.7548066827935357,0.6828470059758006,0.7334893002462987,0.004716981132075526,0.07084441864259228,0.001115258175142797,0.04952703609535525,0.9336014708897455,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.3988720198499572,0.8443396226415094,0.8419811320754716,0.8857430339880684,0.844137461206312,0.8744566877803225,0.002358490566037763,0.041403411346559005,0.00020216143519746765,0.03011706513881307,0.9336014708897455,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.32961058968666784,0.6768867924528302,0.7028301886792453,0.7997514160865418,0.7081167265122073,0.782448486009049,0.02594339622641506,0.12286462363371153,0.031229934059377018,0.1055616935562188,0.9336014708897455,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.12082282163279003,0.714622641509434,0.7287735849056604,0.8003525314302662,0.7328703707025847,0.7904735329590511,0.014150943396226356,0.08572988992083219,0.018247729193150652,0.0758508914496171,0.9336014708897455,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.7259551987342571,0.7948113207547169,0.7358490566037735,0.7500107771332246,0.7365509588618253,0.7464201079125484,0.05896226415094341,0.04480054362149233,0.05826036189289163,0.04839121284216852,0.9336014708897455,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.22552893932746412,0.8254716981132075,0.8537735849056605,0.8464569608190887,0.853072797442707,0.8432193230516105,0.028301886792452935,0.02098526270588119,0.0276010993294995,0.017747624938402984,0.9336014708897455,0.1179245283018868
