model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,2.1834,0.716,0.0478,0.6628,0.1111,0.6629,0.6683,0.0533,0.6049,0.0532,0.897,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-1.6968,0.2593,0.0149,0.2934,0.0436,0.2935,0.2444,0.0341,0.2157,0.0342,0.897,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.0835,0.3034,0.0,0.2995,0.0305,0.2959,0.3034,0.0038,0.2729,0.0074,0.897,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.6555,0.4727,0.024,0.4698,0.0698,0.469,0.4487,0.0029,0.4028,0.0036,0.897,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,1.1787,0.6896,0.035,0.6563,0.0986,0.653,0.6546,0.0333,0.591,0.0366,0.897,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,2.6924,0.8042,0.0646,0.7332,0.1338,0.736,0.7396,0.071,0.6704,0.0682,0.897,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.8412,0.6631,0.0478,0.525,0.0971,0.5265,0.6154,0.1381,0.5661,0.1367,0.897,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,1.4188,0.8078,0.0499,0.7134,0.1182,0.713,0.7579,0.0944,0.6896,0.0947,0.897,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,0.3616,0.7019,0.044,0.6367,0.1051,0.6373,0.658,0.0652,0.5968,0.0646,0.897,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-2.0172,0.679,0.0295,0.565,0.0846,0.5649,0.6495,0.114,0.5944,0.1141,0.897,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.7156,0.7954,0.0501,0.6738,0.1146,0.6758,0.7453,0.1216,0.6808,0.1196,0.897,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-2.842,0.5062,0.0295,0.4514,0.0731,0.4533,0.4767,0.0547,0.433,0.0529,0.897,0.0123
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,7,-1.2825,0.7055,0.0385,0.6805,0.1045,0.679,0.667,0.025,0.601,0.0265,0.897,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,2.1423,0.7125,0.044,0.7106,0.1126,0.7101,0.6685,0.002,0.5999,0.0024,0.897,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.1851,0.5785,0.0478,0.5568,0.1004,0.5584,0.5307,0.0217,0.4781,0.0201,0.897,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.5424,0.6596,0.0533,0.5627,0.1061,0.5658,0.6063,0.0969,0.5535,0.0938,0.897,0.0123
