model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,1.627,0.716,0.7707,0.7724,0.7707,0.7695,0.0547,0.0563,0.0547,0.0534,0.9839,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.4596,0.2593,0.2575,0.3348,0.2584,0.3109,0.0018,0.0756,0.0009,0.0516,0.9839,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.9093,0.3034,0.2963,0.2934,0.2959,0.2725,0.0071,0.0099,0.0074,0.0309,0.9839,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.8078,0.4727,0.4198,0.335,0.4184,0.3334,0.0529,0.1376,0.0543,0.1392,0.9839,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.9731,0.6896,0.6861,0.666,0.6856,0.6557,0.0035,0.0236,0.004,0.0339,0.9839,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.0555,0.8042,0.7972,0.7615,0.7965,0.7582,0.0071,0.0427,0.0077,0.046,0.9839,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,1.2057,0.6631,0.6384,0.5626,0.6371,0.5577,0.0247,0.1006,0.026,0.1055,0.9839,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.6094,0.8078,0.8289,0.7366,0.8274,0.7345,0.0212,0.0712,0.0196,0.0733,0.9839,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.1906,0.7019,0.7937,0.7106,0.7922,0.7033,0.0917,0.0086,0.0903,0.0014,0.9839,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.3533,0.679,0.7178,0.7177,0.7176,0.7063,0.0388,0.0387,0.0386,0.0273,0.9839,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.1308,0.7954,0.7989,0.7192,0.7976,0.7155,0.0035,0.0762,0.0022,0.0799,0.9839,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.9105,0.5062,0.4903,0.3194,0.4875,0.3166,0.0159,0.1868,0.0187,0.1896,0.9839,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-1.4372,0.7055,0.7019,0.5804,0.7,0.5811,0.0035,0.125,0.0055,0.1244,0.9839,0.1764
