model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9634,0.7057,0.7,0.7207,0.7038,0.7184,0.0057,0.015,0.0019,0.0128,0.796,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1611,0.6906,0.6,0.7453,0.6287,0.7407,0.0906,0.0548,0.0619,0.0501,0.796,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2727,0.4226,0.3,0.4598,0.3316,0.4549,0.1226,0.0372,0.091,0.0323,0.796,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2694,0.6981,0.7,0.7368,0.7072,0.7352,0.0019,0.0387,0.0091,0.037,0.796,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2729,0.5321,0.7,0.7063,0.7011,0.7054,0.1679,0.1742,0.169,0.1733,0.796,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7423,0.4642,0.3,0.4661,0.3334,0.4639,0.1642,0.002,0.1307,0.0002,0.796,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3291,0.283,0.2,0.31,0.2219,0.3072,0.083,0.027,0.0611,0.0242,0.796,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0955,0.2981,0.3,0.4881,0.337,0.4815,0.0019,0.19,0.0389,0.1834,0.796,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.026,0.2717,0.3,0.467,0.3322,0.4578,0.0283,0.1953,0.0605,0.1861,0.796,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3159,0.6981,0.8,0.7231,0.7849,0.726,0.1019,0.025,0.0868,0.0279,0.796,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.526,0.4717,0.4,0.5327,0.4265,0.53,0.0717,0.061,0.0452,0.0583,0.796,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.019,0.7019,0.5,0.6979,0.5389,0.6907,0.2019,0.0039,0.163,0.0112,0.796,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1374,0.7245,0.8,0.758,0.7918,0.7598,0.0755,0.0335,0.0673,0.0353,0.796,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7325,0.6943,0.6,0.6967,0.6193,0.6946,0.0943,0.0023,0.075,0.0003,0.796,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7826,0.5736,0.7,0.588,0.6779,0.5915,0.1264,0.0144,0.1043,0.0179,0.796,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7761,0.5283,0.5,0.674,0.5343,0.6682,0.0283,0.1457,0.006,0.1399,0.796,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5846,0.7623,0.8,0.7741,0.7951,0.7762,0.0377,0.0118,0.0329,0.0139,0.796,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9395,0.683,0.7,0.7278,0.7055,0.7271,0.017,0.0448,0.0225,0.0441,0.796,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3704,0.6906,0.7,0.7658,0.7131,0.7643,0.0094,0.0752,0.0225,0.0737,0.796,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9963,0.6075,0.8,0.6473,0.7691,0.6487,0.1925,0.0398,0.1616,0.0411,0.796,0.0377
