model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9326,0.8082,0.8202,0.8263,0.8215,0.826,0.0119,0.0181,0.0133,0.0178,0.7631,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.0027,0.8607,0.8599,0.8518,0.858,0.8518,0.0008,0.0089,0.0027,0.0089,0.7631,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,10.6291,0.888,0.8978,0.8972,0.8977,0.8972,0.0099,0.0092,0.0097,0.0092,0.7631,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.2197,0.8485,0.8533,0.8437,0.851,0.8436,0.0048,0.0049,0.0025,0.0049,0.7631,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3658,0.8435,0.8437,0.8512,0.8454,0.8509,0.0002,0.0077,0.0019,0.0074,0.7631,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.6674,0.8862,0.882,0.8976,0.8856,0.8973,0.0042,0.0114,0.0006,0.0111,0.7631,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,8.9467,0.8319,0.8433,0.8419,0.8429,0.8418,0.0114,0.01,0.011,0.0099,0.7631,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8017,0.8795,0.8926,0.8934,0.8927,0.8933,0.013,0.0139,0.0132,0.0138,0.7631,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-73.5195,0.8528,0.8603,0.8538,0.8587,0.8538,0.0075,0.001,0.0059,0.001,0.7631,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7974,0.8231,0.8532,0.8606,0.8549,0.8605,0.0301,0.0375,0.0318,0.0374,0.7631,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.2164,0.79,0.8042,0.8113,0.8059,0.8111,0.0142,0.0213,0.0159,0.0212,0.7631,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.193,0.8544,0.8728,0.8607,0.87,0.8607,0.0184,0.0063,0.0156,0.0063,0.7631,0.01
