model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,140.7441,0.46,0.26,0.48,0.2769,0.48,0.2,0.02,0.1831,0.02,0.9233,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1458,0.46,0.26,0.5276,0.2798,0.5183,0.2,0.0676,0.1802,0.0583,0.9233,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1117,0.47,0.39,0.5375,0.4006,0.5287,0.08,0.0675,0.0694,0.0587,0.9233,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.412,0.36,0.36,0.4805,0.3686,0.4717,0.0,0.1205,0.0086,0.1117,0.9233,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0256,0.43,0.48,0.551,0.4848,0.5432,0.05,0.121,0.0548,0.1132,0.9233,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8865,0.28,0.32,0.469,0.33,0.4505,0.04,0.189,0.05,0.1705,0.9233,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4182,0.36,0.17,0.4796,0.1924,0.4614,0.19,0.1196,0.1676,0.1014,0.9233,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0234,0.3,0.28,0.4342,0.2909,0.4222,0.02,0.1342,0.0091,0.1222,0.9233,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.45,0.22,0.04,0.4708,0.0706,0.4382,0.18,0.2508,0.1494,0.2182,0.9233,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2605,0.2,0.15,0.5253,0.1767,0.4976,0.05,0.3253,0.0233,0.2976,0.9233,0.1
