model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.9612,0.46,0.26,0.46,0.2753,0.46,0.2,0.0,0.1847,0.0,0.9233,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.073,0.5,0.45,0.5983,0.4608,0.5913,0.05,0.0983,0.0392,0.0913,0.9233,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4114,0.44,0.56,0.5253,0.5574,0.5259,0.12,0.0853,0.1174,0.0859,0.9233,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0783,0.5,0.56,0.5942,0.5627,0.5955,0.06,0.0942,0.0627,0.0955,0.9233,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0397,0.46,0.17,0.5295,0.1953,0.5,0.29,0.0695,0.2647,0.04,0.9233,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5233,0.43,0.57,0.5755,0.5699,0.5687,0.14,0.1455,0.1399,0.1387,0.9233,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6812,0.41,0.49,0.4504,0.4874,0.4559,0.08,0.0404,0.0774,0.0459,0.9233,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3829,0.44,0.45,0.5362,0.4558,0.5251,0.01,0.0962,0.0158,0.0851,0.9233,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.913,0.33,0.08,0.417,0.1042,0.3959,0.25,0.087,0.2258,0.0659,0.9233,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0775,0.46,0.55,0.5614,0.5508,0.5603,0.09,0.1014,0.0908,0.1003,0.9233,0.1
