model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,417.197,0.7708,0.7361,0.7847,0.7381,0.7847,0.0347,0.0139,0.0327,0.0139,0.959,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9327,0.7708,0.8194,0.8465,0.8206,0.8477,0.0486,0.0757,0.0498,0.0768,0.959,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2454,0.6736,0.6806,0.7242,0.6821,0.7193,0.0069,0.0506,0.0085,0.0457,0.959,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4319,0.6042,0.5764,0.5831,0.5765,0.5799,0.0278,0.0211,0.0276,0.0242,0.959,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0415,0.5278,0.3333,0.6611,0.3459,0.6399,0.1944,0.1333,0.1819,0.1121,0.959,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8855,0.3472,0.2222,0.4786,0.232,0.4604,0.125,0.1314,0.1152,0.1132,0.959,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2914,0.3333,0.4306,0.4401,0.431,0.4412,0.0972,0.1068,0.0977,0.1079,0.959,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0509,0.3542,0.2153,0.3885,0.2219,0.3776,0.1389,0.0344,0.1322,0.0234,0.959,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3004,0.3056,0.3542,0.3315,0.3535,0.3385,0.0486,0.0259,0.048,0.0329,0.959,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3408,0.2847,0.2917,0.3337,0.2935,0.3361,0.0069,0.049,0.0088,0.0514,0.959,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6039,0.2569,0.0,0.3545,0.0136,0.3318,0.2569,0.0975,0.2434,0.0749,0.959,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2363,0.2569,0.2917,0.5381,0.3012,0.5238,0.0347,0.2812,0.0442,0.2669,0.959,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8447,0.5278,0.5069,0.4582,0.5051,0.4608,0.0208,0.0696,0.0227,0.067,0.959,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9807,0.7431,0.7639,0.748,0.7633,0.7487,0.0208,0.005,0.0202,0.0056,0.959,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5938,0.8403,0.8889,0.8163,0.8861,0.8214,0.0486,0.024,0.0458,0.0189,0.959,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3257,0.8056,0.8889,0.8876,0.8888,0.8872,0.0833,0.082,0.0833,0.0816,0.959,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4841,0.6458,0.6806,0.7043,0.6814,0.702,0.0347,0.0584,0.0356,0.0562,0.959,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6743,0.7361,0.7639,0.7551,0.7635,0.7538,0.0278,0.019,0.0274,0.0177,0.959,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1831,0.9028,0.9444,0.9069,0.9427,0.9029,0.0417,0.0041,0.04,0.0001,0.959,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1296,0.8889,0.9444,0.9315,0.9437,0.9259,0.0556,0.0427,0.0548,0.037,0.959,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8596,0.6597,0.6389,0.7429,0.6429,0.737,0.0208,0.0831,0.0168,0.0773,0.959,0.0694
