model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3354,0.46,0.51,0.5401,0.5128,0.5346,0.05,0.0801,0.0528,0.0746,0.8843,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3825,0.5,0.45,0.581,0.4629,0.562,0.05,0.081,0.0371,0.062,0.8843,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4571,0.44,0.51,0.5425,0.5128,0.5339,0.07,0.1025,0.0728,0.0939,0.8843,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2921,0.5,0.46,0.5499,0.4686,0.5343,0.04,0.0499,0.0314,0.0343,0.8843,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2976,0.46,0.63,0.4592,0.6118,0.4724,0.17,0.0008,0.1518,0.0124,0.8843,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0668,0.43,0.35,0.5056,0.3656,0.485,0.08,0.0756,0.0644,0.055,0.8843,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2263,0.41,0.24,0.3728,0.2534,0.3562,0.17,0.0372,0.1566,0.0538,0.8843,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8221,0.44,0.58,0.4696,0.5686,0.4813,0.14,0.0296,0.1286,0.0413,0.8843,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1816,0.33,0.35,0.3584,0.3509,0.3575,0.02,0.0284,0.0209,0.0275,0.8843,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6478,0.46,0.41,0.4838,0.4175,0.4747,0.05,0.0238,0.0425,0.0147,0.8843,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1924,0.33,0.07,0.4416,0.1091,0.4079,0.26,0.1116,0.2209,0.0779,0.8843,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5871,0.49,0.63,0.5101,0.617,0.5175,0.14,0.0201,0.127,0.0275,0.8843,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4728,0.46,0.34,0.5039,0.3566,0.4831,0.12,0.0439,0.1034,0.0231,0.8843,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0058,0.35,0.4,0.4295,0.4021,0.4179,0.05,0.0795,0.0521,0.0679,0.8843,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4696,0.33,0.31,0.3742,0.3173,0.3733,0.02,0.0442,0.0127,0.0433,0.8843,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6021,0.34,0.43,0.4884,0.4356,0.478,0.09,0.1484,0.0956,0.138,0.8843,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1855,0.28,0.24,0.367,0.2532,0.3538,0.04,0.087,0.0268,0.0738,0.8843,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2011,0.17,0.13,0.3412,0.153,0.3288,0.04,0.1712,0.017,0.1588,0.8843,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.62,0.43,0.36,0.3917,0.364,0.3944,0.07,0.0383,0.066,0.0356,0.8843,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0013,0.21,0.25,0.3779,0.2638,0.3696,0.04,0.1679,0.0538,0.1596,0.8843,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1871,0.21,0.25,0.3242,0.2588,0.3262,0.04,0.1142,0.0488,0.1162,0.8843,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3305,0.19,0.1,0.3512,0.1262,0.3269,0.09,0.1612,0.0638,0.1369,0.8843,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2824,0.33,0.29,0.3966,0.3017,0.3916,0.04,0.0666,0.0283,0.0616,0.8843,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5266,0.41,0.4,0.5154,0.4108,0.4935,0.01,0.1054,0.0008,0.0835,0.8843,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4385,0.31,0.17,0.4154,0.1953,0.3886,0.14,0.1054,0.1147,0.0786,0.8843,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4134,0.34,0.23,0.4315,0.2508,0.4096,0.11,0.0915,0.0892,0.0696,0.8843,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1996,0.24,0.14,0.3623,0.1638,0.3462,0.1,0.1223,0.0762,0.1062,0.8843,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7645,0.48,0.51,0.5574,0.5145,0.5487,0.03,0.0774,0.0345,0.0687,0.8843,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1792,0.43,0.46,0.4806,0.4615,0.4726,0.03,0.0506,0.0315,0.0426,0.8843,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6763,0.42,0.52,0.4669,0.5138,0.4668,0.1,0.0469,0.0938,0.0468,0.8843,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4889,0.45,0.48,0.496,0.4816,0.4935,0.03,0.046,0.0316,0.0435,0.8843,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0039,0.57,0.51,0.5154,0.5105,0.514,0.06,0.0546,0.0595,0.056,0.8843,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5543,0.37,0.18,0.3942,0.2029,0.378,0.19,0.0242,0.1671,0.008,0.8843,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8392,0.48,0.51,0.548,0.5137,0.5421,0.03,0.068,0.0337,0.0621,0.8843,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5666,0.35,0.06,0.4263,0.0988,0.3953,0.29,0.0763,0.2512,0.0453,0.8843,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5414,0.47,0.41,0.5233,0.4214,0.5084,0.06,0.0533,0.0486,0.0384,0.8843,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7525,0.5,0.58,0.5391,0.5759,0.5444,0.08,0.0391,0.0759,0.0444,0.8843,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5164,0.43,0.45,0.5143,0.4557,0.499,0.02,0.0843,0.0257,0.069,0.8843,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.699,0.4,0.34,0.4387,0.3501,0.4277,0.06,0.0387,0.0499,0.0277,0.8843,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1102,0.27,0.18,0.4194,0.2053,0.3987,0.09,0.1494,0.0647,0.1287,0.8843,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2348,0.45,0.45,0.5434,0.459,0.5274,0.0,0.0934,0.009,0.0774,0.8843,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2665,0.45,0.51,0.4858,0.5072,0.4858,0.06,0.0358,0.0572,0.0358,0.8843,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5219,0.41,0.51,0.418,0.5008,0.4302,0.1,0.008,0.0908,0.0202,0.8843,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1205,0.53,0.57,0.5175,0.5636,0.5148,0.04,0.0125,0.0336,0.0152,0.8843,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0331,0.49,0.52,0.5135,0.519,0.5117,0.03,0.0235,0.029,0.0217,0.8843,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1775,0.48,0.58,0.5628,0.5784,0.5659,0.1,0.0828,0.0984,0.0859,0.8843,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5343,0.41,0.41,0.4457,0.4135,0.4405,0.0,0.0357,0.0035,0.0305,0.8843,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4449,0.46,0.51,0.5418,0.5127,0.5332,0.05,0.0818,0.0527,0.0732,0.8843,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0266,0.52,0.53,0.5255,0.5291,0.522,0.01,0.0055,0.0091,0.002,0.8843,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5696,0.39,0.23,0.4637,0.2541,0.4385,0.16,0.0737,0.1359,0.0485,0.8843,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7824,0.5,0.47,0.526,0.476,0.5221,0.03,0.026,0.024,0.0221,0.8843,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6575,0.38,0.52,0.4733,0.5147,0.4742,0.14,0.0933,0.1347,0.0942,0.8843,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6811,0.31,0.17,0.3609,0.1901,0.344,0.14,0.0509,0.1199,0.034,0.8843,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1191,0.5,0.58,0.5124,0.5728,0.5175,0.08,0.0124,0.0728,0.0175,0.8843,0.1
