model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.3248,0.8197,0.8079,0.8105,0.8093,0.8105,0.0118,0.0092,0.0103,0.0092,0.4466,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6962,0.8603,0.8774,0.8664,0.8714,0.8665,0.0171,0.0061,0.0111,0.0063,0.4466,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3271,0.7977,0.7976,0.7941,0.7957,0.7941,0.0001,0.0037,0.002,0.0036,0.4466,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5524,0.7671,0.7456,0.7368,0.7407,0.7368,0.0215,0.0303,0.0264,0.0303,0.4466,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.3043,0.888,0.8893,0.8865,0.8877,0.8865,0.0013,0.0015,0.0003,0.0015,0.4466,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5896,0.8435,0.8431,0.8322,0.837,0.8322,0.0004,0.0113,0.0064,0.0113,0.4466,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7162,0.6531,0.627,0.6248,0.6257,0.6247,0.0261,0.0282,0.0274,0.0284,0.4466,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.734,0.8862,0.8907,0.8908,0.8907,0.8906,0.0045,0.0046,0.0045,0.0045,0.4466,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.315,0.8307,0.8367,0.8368,0.8367,0.8367,0.006,0.0061,0.006,0.006,0.4466,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5075,0.7142,0.6981,0.6955,0.6967,0.6956,0.0161,0.0187,0.0175,0.0186,0.4466,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5258,0.8528,0.8631,0.8517,0.8568,0.8517,0.0103,0.0011,0.004,0.0011,0.4466,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-6.2678,0.8748,0.8704,0.8716,0.8711,0.8717,0.0044,0.0032,0.0037,0.0032,0.4466,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.9793,0.8618,0.8487,0.8516,0.8503,0.8516,0.013,0.0102,0.0115,0.0102,0.4466,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.9021,0.8617,0.853,0.8612,0.8575,0.8611,0.0087,0.0005,0.0042,0.0006,0.4466,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1258,0.8473,0.852,0.8501,0.8509,0.8501,0.0047,0.0028,0.0036,0.0027,0.4466,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.7082,0.8421,0.8533,0.8532,0.8532,0.8531,0.0113,0.0111,0.0111,0.011,0.4466,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,5.6659,0.8273,0.8317,0.8309,0.8313,0.8309,0.0044,0.0036,0.004,0.0036,0.4466,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.1296,0.8585,0.8427,0.8374,0.8398,0.8375,0.0158,0.0211,0.0187,0.021,0.4466,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.8617,0.8462,0.8258,0.841,0.8341,0.8408,0.0204,0.0052,0.0121,0.0054,0.4466,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-190.6721,0.884,0.9041,0.8943,0.8987,0.8943,0.0201,0.0103,0.0147,0.0103,0.4466,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0146,0.8557,0.872,0.8547,0.8625,0.8548,0.0163,0.001,0.0068,0.0009,0.4466,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.8171,0.7949,0.7696,0.7701,0.7698,0.77,0.0253,0.0248,0.025,0.0248,0.4466,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.1818,0.8544,0.8538,0.8484,0.8508,0.8484,0.0006,0.006,0.0036,0.006,0.4466,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.629,0.8525,0.8649,0.8564,0.8602,0.8564,0.0123,0.0038,0.0077,0.0039,0.4466,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.5631,0.834,0.8296,0.8167,0.8225,0.8167,0.0044,0.0173,0.0115,0.0173,0.4466,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.4911,0.8713,0.8582,0.8615,0.86,0.8614,0.0131,0.0098,0.0113,0.0099,0.4466,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.2666,0.8485,0.85,0.8475,0.8486,0.8474,0.0015,0.001,0.0,0.0011,0.4466,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8264,0.8279,0.8088,0.8095,0.8092,0.8096,0.0191,0.0184,0.0187,0.0184,0.4466,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.0271,0.857,0.8627,0.8589,0.8606,0.859,0.0057,0.0019,0.0036,0.002,0.4466,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8395,0.8117,0.8277,0.8344,0.8315,0.8345,0.016,0.0227,0.0198,0.0228,0.4466,0.01
