model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7278,0.6934,0.6752,0.6466,0.6712,0.6512,0.0182,0.0469,0.0222,0.0422,0.8313,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5219,0.5728,0.5815,0.572,0.58,0.5726,0.0087,0.0008,0.0072,0.0002,0.8313,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2882,0.66,0.6756,0.6077,0.6654,0.6155,0.0155,0.0524,0.0054,0.0446,0.8313,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.396,0.6385,0.5791,0.5546,0.5759,0.56,0.0594,0.0839,0.0626,0.0785,0.8313,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5167,0.5378,0.53,0.5219,0.5287,0.5227,0.0079,0.016,0.0091,0.0151,0.8313,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7526,0.461,0.4723,0.423,0.4644,0.426,0.0113,0.0379,0.0035,0.035,0.8313,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.492,0.6482,0.6454,0.5926,0.6375,0.5987,0.0028,0.0556,0.0107,0.0495,0.8313,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9147,0.6493,0.634,0.6262,0.6331,0.6283,0.0153,0.0231,0.0162,0.021,0.8313,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2422,0.4259,0.4319,0.3945,0.4264,0.3992,0.006,0.0314,0.0004,0.0267,0.8313,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9267,0.6711,0.6684,0.6438,0.6646,0.646,0.0027,0.0273,0.0065,0.0251,0.8313,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.715,0.586,0.5659,0.5113,0.5577,0.5168,0.0201,0.0747,0.0284,0.0693,0.8313,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8839,0.424,0.4476,0.3935,0.4394,0.399,0.0236,0.0305,0.0154,0.025,0.8313,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9474,0.6006,0.5889,0.5766,0.5869,0.5772,0.0118,0.024,0.0137,0.0234,0.8313,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9293,0.6818,0.726,0.6343,0.7122,0.644,0.0442,0.0475,0.0304,0.0378,0.8313,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.3616,0.5134,0.5142,0.466,0.5071,0.4721,0.0009,0.0474,0.0062,0.0413,0.8313,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.236,0.5375,0.5773,0.5086,0.5669,0.5156,0.0397,0.0289,0.0293,0.0219,0.8313,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.2955,0.5742,0.5632,0.5241,0.5575,0.5295,0.011,0.0501,0.0167,0.0446,0.8313,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6863,0.7195,0.7457,0.7159,0.741,0.7176,0.0262,0.0037,0.0215,0.0019,0.8313,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3257,0.4356,0.4198,0.4028,0.4172,0.4046,0.0158,0.0328,0.0184,0.031,0.8313,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4905,0.6921,0.7052,0.687,0.7026,0.6898,0.0131,0.0051,0.0105,0.0023,0.8313,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3035,0.5606,0.5887,0.5473,0.5823,0.551,0.0281,0.0133,0.0217,0.0096,0.8313,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7283,0.6037,0.5898,0.5405,0.5825,0.5465,0.0139,0.0632,0.0212,0.0573,0.8313,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8817,0.721,0.7553,0.7179,0.7494,0.7203,0.0344,0.0031,0.0285,0.0006,0.8313,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.1043,0.3753,0.3872,0.343,0.3803,0.3465,0.0118,0.0323,0.005,0.0288,0.8313,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.5835,0.4176,0.3995,0.373,0.3956,0.3762,0.0181,0.0446,0.0221,0.0415,0.8313,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7775,0.5041,0.4972,0.4823,0.4951,0.4844,0.0068,0.0217,0.009,0.0197,0.8313,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5481,0.3932,0.418,0.3601,0.4091,0.3657,0.0248,0.0331,0.0159,0.0275,0.8313,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.0435,0.4164,0.3984,0.3837,0.3963,0.386,0.018,0.0327,0.0201,0.0304,0.8313,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.5968,0.7195,0.7422,0.7197,0.7386,0.7209,0.0227,0.0003,0.0192,0.0015,0.8313,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.7627,0.656,0.6536,0.6289,0.65,0.6322,0.0023,0.027,0.0059,0.0238,0.8313,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0905,0.6756,0.6978,0.6177,0.6859,0.6272,0.0222,0.0579,0.0103,0.0484,0.8313,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4241,0.4524,0.4468,0.4416,0.4462,0.4433,0.0056,0.0108,0.0062,0.009,0.8313,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4153,0.3874,0.3497,0.3817,0.3531,0.0279,0.0656,0.0337,0.0622,0.8313,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5393,0.635,0.6136,0.6105,0.6135,0.6133,0.0215,0.0245,0.0215,0.0217,0.8313,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,3.0348,0.5498,0.5931,0.5118,0.5807,0.5194,0.0433,0.038,0.0309,0.0304,0.8313,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7475,0.4447,0.4146,0.377,0.4091,0.3822,0.0301,0.0677,0.0355,0.0625,0.8313,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.2472,0.6011,0.5714,0.5703,0.5715,0.5718,0.0296,0.0307,0.0296,0.0293,0.8313,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3002,0.4853,0.5045,0.4868,0.5022,0.4907,0.0192,0.0015,0.0168,0.0054,0.8313,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.5902,0.4838,0.4631,0.4557,0.462,0.4569,0.0208,0.0282,0.0218,0.027,0.8313,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,3.7277,0.5831,0.5899,0.5351,0.5817,0.5409,0.0068,0.048,0.0014,0.0422,0.8313,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.5924,0.6308,0.6215,0.614,0.6207,0.6168,0.0092,0.0167,0.01,0.0139,0.8313,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8342,0.6301,0.5961,0.591,0.5957,0.5941,0.0341,0.0391,0.0344,0.0361,0.8313,0.1224
