model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.4056,0.8197,0.8453,0.7983,0.8089,0.7989,0.0257,0.0214,0.0108,0.0208,0.2152,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5469,0.888,0.8925,0.8815,0.8844,0.8822,0.0045,0.0065,0.0036,0.0058,0.2152,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4157,0.6531,0.6497,0.5696,0.5872,0.5701,0.0034,0.0835,0.0658,0.0829,0.2152,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.1491,0.8618,0.8514,0.825,0.8311,0.8255,0.0104,0.0368,0.0307,0.0363,0.2152,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.9225,0.8617,0.8642,0.8319,0.8395,0.8327,0.0025,0.0298,0.0222,0.029,0.2152,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.396,0.8257,0.8335,0.7909,0.8005,0.7914,0.0078,0.0348,0.0252,0.0343,0.2152,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.3865,0.8211,0.8056,0.7457,0.7591,0.7463,0.0154,0.0753,0.062,0.0747,0.2152,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3447,0.8485,0.8437,0.7938,0.805,0.7944,0.0049,0.0547,0.0435,0.0541,0.2152,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.4174,0.8342,0.8228,0.7675,0.7798,0.768,0.0114,0.0667,0.0544,0.0662,0.2152,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8617,0.8846,0.8901,0.8622,0.8687,0.8629,0.0055,0.0224,0.0158,0.0217,0.2152,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.8751,0.8841,0.8899,0.8629,0.8692,0.8636,0.0058,0.0212,0.0149,0.0205,0.2152,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.1015,0.8632,0.8514,0.8232,0.8297,0.8237,0.0118,0.04,0.0335,0.0394,0.2152,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.3775,0.849,0.8421,0.7918,0.8031,0.7924,0.007,0.0572,0.046,0.0567,0.2152,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3727,0.8314,0.8362,0.7875,0.7985,0.7881,0.0048,0.0439,0.033,0.0433,0.2152,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9828,0.7561,0.7679,0.682,0.7009,0.6825,0.0118,0.0742,0.0552,0.0736,0.2152,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.7342,0.841,0.8431,0.7991,0.8091,0.7997,0.0021,0.0419,0.0319,0.0412,0.2152,0.01
