model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.7132,0.8712,0.8762,0.8553,0.8601,0.8557,0.005,0.0159,0.0111,0.0155,0.2152,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.7111,0.8607,0.8412,0.7964,0.8065,0.797,0.0195,0.0643,0.0542,0.0637,0.2152,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.1077,0.8554,0.8459,0.814,0.8214,0.8147,0.0095,0.0414,0.034,0.0407,0.2152,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7466,0.8888,0.9004,0.848,0.8601,0.849,0.0117,0.0407,0.0287,0.0398,0.2152,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4214,0.8485,0.8584,0.8134,0.8237,0.8142,0.0099,0.0352,0.0249,0.0344,0.2152,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8932,0.81,0.8189,0.7565,0.7703,0.757,0.0089,0.0535,0.0397,0.053,0.2152,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.3164,0.8526,0.8567,0.8106,0.8212,0.8114,0.0041,0.042,0.0314,0.0412,0.2152,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.6551,0.8748,0.8741,0.8524,0.8576,0.8531,0.0007,0.0224,0.0172,0.0217,0.2152,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0119,0.79,0.7879,0.7187,0.734,0.7193,0.0021,0.0713,0.0559,0.0707,0.2152,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.0415,0.8856,0.878,0.8679,0.8706,0.8685,0.0076,0.0177,0.015,0.0171,0.2152,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9689,0.8473,0.8547,0.8027,0.8146,0.8036,0.0074,0.0447,0.0328,0.0438,0.2152,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1181,0.822,0.8132,0.7676,0.7781,0.7684,0.0089,0.0544,0.044,0.0536,0.2152,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.8268,0.8546,0.8499,0.8172,0.8247,0.8178,0.0047,0.0374,0.0299,0.0368,0.2152,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.632,0.8487,0.8497,0.8133,0.8217,0.814,0.001,0.0354,0.027,0.0347,0.2152,0.01
