model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.267,0.8712,0.8549,0.8389,0.842,0.839,0.0163,0.0323,0.0293,0.0323,0.1878,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.53,0.8607,0.8528,0.8352,0.8387,0.8354,0.0079,0.0255,0.022,0.0253,0.1878,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.419,0.8554,0.8379,0.8306,0.8321,0.8307,0.0175,0.0248,0.0233,0.0247,0.1878,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0209,0.8888,0.8879,0.8466,0.8546,0.8469,0.0009,0.0421,0.0341,0.0418,0.1878,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7871,0.8485,0.8464,0.8261,0.8302,0.8264,0.0021,0.0224,0.0183,0.0221,0.1878,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8892,0.81,0.8212,0.7994,0.8036,0.7996,0.0112,0.0106,0.0064,0.0104,0.1878,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7004,0.8526,0.8646,0.8383,0.8437,0.8389,0.0119,0.0143,0.0089,0.0137,0.1878,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0808,0.8748,0.8647,0.8638,0.864,0.8639,0.0102,0.011,0.0108,0.011,0.1878,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5603,0.79,0.8079,0.7972,0.7994,0.7975,0.0179,0.0072,0.0094,0.0075,0.1878,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9907,0.8856,0.8836,0.8805,0.8811,0.8806,0.002,0.0051,0.0045,0.005,0.1878,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.398,0.8473,0.8299,0.8011,0.807,0.8017,0.0174,0.0463,0.0403,0.0456,0.1878,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0425,0.822,0.8151,0.7971,0.8008,0.7974,0.007,0.025,0.0213,0.0246,0.1878,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6997,0.8546,0.8392,0.8295,0.8315,0.8297,0.0154,0.0251,0.0231,0.0249,0.1878,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.3821,0.8487,0.8162,0.8151,0.8154,0.8152,0.0326,0.0336,0.0333,0.0335,0.1878,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.9899,0.7949,0.7802,0.7666,0.7693,0.7668,0.0146,0.0283,0.0255,0.028,0.1878,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1589,0.8576,0.8563,0.8228,0.8295,0.8233,0.0013,0.0348,0.0281,0.0343,0.1878,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.4926,0.8522,0.8512,0.819,0.8256,0.8197,0.001,0.0332,0.0266,0.0326,0.1878,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.8915,0.8842,0.8869,0.8765,0.8786,0.8767,0.0027,0.0077,0.0056,0.0075,0.1878,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1736,0.8262,0.8115,0.7839,0.7892,0.7841,0.0147,0.0423,0.037,0.0422,0.1878,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3598,0.884,0.8905,0.8865,0.8874,0.8867,0.0065,0.0025,0.0034,0.0027,0.1878,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.5178,0.8279,0.831,0.8045,0.8097,0.8048,0.0031,0.0234,0.0182,0.0231,0.1878,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.3535,0.8549,0.8402,0.8152,0.8204,0.8159,0.0147,0.0397,0.0345,0.0391,0.1878,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.8176,0.8849,0.8869,0.8766,0.8787,0.8768,0.002,0.0083,0.0062,0.0081,0.1878,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.7391,0.6758,0.683,0.6602,0.6647,0.6604,0.0073,0.0155,0.0111,0.0153,0.1878,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1605,0.8176,0.7947,0.7678,0.773,0.768,0.0229,0.0498,0.0446,0.0496,0.1878,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.0335,0.8536,0.8459,0.8269,0.8307,0.8272,0.0077,0.0267,0.0229,0.0264,0.1878,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.2362,0.8078,0.8233,0.7985,0.8035,0.799,0.0155,0.0093,0.0043,0.0089,0.1878,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.9602,0.8355,0.8255,0.8097,0.8129,0.8099,0.01,0.0258,0.0226,0.0255,0.1878,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.9698,0.8863,0.8842,0.8724,0.8748,0.8726,0.0021,0.0139,0.0115,0.0137,0.1878,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.1909,0.8707,0.8565,0.8548,0.8552,0.8549,0.0142,0.016,0.0156,0.0159,0.1878,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4314,0.848,0.8214,0.8169,0.8178,0.817,0.0267,0.0311,0.0302,0.031,0.1878,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.1621,0.8285,0.8244,0.8036,0.8077,0.8038,0.0041,0.0249,0.0209,0.0247,0.1878,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.1426,0.7,0.6936,0.6866,0.688,0.6867,0.0064,0.0133,0.012,0.0133,0.1878,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.3702,0.8611,0.8353,0.8276,0.8293,0.8279,0.0258,0.0335,0.0318,0.0332,0.1878,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.272,0.8511,0.8446,0.8212,0.826,0.8217,0.0066,0.0299,0.0251,0.0294,0.1878,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.5395,0.7511,0.7415,0.7343,0.7359,0.7346,0.0097,0.0168,0.0152,0.0165,0.1878,0.01
