model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8278,0.6934,0.7073,0.6295,0.6947,0.6329,0.0139,0.0639,0.0013,0.0606,0.8313,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2243,0.5728,0.5881,0.5403,0.5802,0.5411,0.0153,0.0325,0.0074,0.0317,0.8313,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2412,0.66,0.634,0.5934,0.6271,0.5932,0.026,0.0667,0.0329,0.0668,0.8313,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5576,0.6385,0.5804,0.5228,0.5705,0.5218,0.0581,0.1157,0.068,0.1167,0.8313,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2011,0.5378,0.5666,0.5265,0.5598,0.5267,0.0287,0.0114,0.022,0.0111,0.8313,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3155,0.461,0.4548,0.3481,0.4366,0.347,0.0062,0.1128,0.0244,0.1139,0.8313,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.313,0.6482,0.6517,0.5523,0.6351,0.5533,0.0035,0.0959,0.0131,0.0949,0.8313,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7375,0.6493,0.6277,0.6478,0.6309,0.6466,0.0216,0.0015,0.0184,0.0027,0.8313,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1834,0.4259,0.4022,0.3645,0.3953,0.3612,0.0237,0.0615,0.0306,0.0648,0.8313,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1751,0.6711,0.6231,0.6362,0.625,0.6346,0.048,0.035,0.0461,0.0366,0.8313,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0874,0.586,0.5615,0.4868,0.5488,0.486,0.0245,0.0992,0.0372,0.1001,0.8313,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9956,0.424,0.4209,0.3569,0.4105,0.3593,0.0031,0.0671,0.0135,0.0647,0.8313,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1161,0.6006,0.6138,0.5862,0.6091,0.5863,0.0131,0.0145,0.0085,0.0143,0.8313,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0878,0.6818,0.6339,0.5786,0.6246,0.5787,0.0479,0.1032,0.0572,0.1031,0.8313,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2094,0.5134,0.5357,0.461,0.5235,0.4634,0.0223,0.0524,0.0101,0.0499,0.8313,0.1224
