model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6975,0.8197,0.8188,0.7994,0.8032,0.7996,0.0009,0.0203,0.0165,0.0201,0.1878,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7729,0.888,0.8802,0.8819,0.8815,0.8818,0.0078,0.0061,0.0064,0.0061,0.1878,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0367,0.6531,0.6465,0.6164,0.6222,0.6166,0.0066,0.0366,0.0308,0.0364,0.1878,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3208,0.8618,0.8634,0.8525,0.8546,0.8526,0.0016,0.0093,0.0072,0.0092,0.1878,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1382,0.8617,0.8539,0.8415,0.844,0.8417,0.0078,0.0202,0.0177,0.02,0.1878,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8731,0.8257,0.8076,0.7772,0.7832,0.7775,0.0181,0.0485,0.0426,0.0482,0.1878,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4225,0.8211,0.828,0.7948,0.8014,0.7953,0.007,0.0263,0.0196,0.0258,0.1878,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3564,0.8485,0.8374,0.8086,0.8143,0.809,0.0112,0.0399,0.0342,0.0395,0.1878,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.0131,0.8342,0.849,0.8159,0.8225,0.8164,0.0148,0.0183,0.0117,0.0178,0.1878,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.8826,0.8846,0.8869,0.8765,0.8786,0.8767,0.0023,0.0081,0.0059,0.0079,0.1878,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.7637,0.8841,0.8869,0.8767,0.8788,0.8769,0.0028,0.0073,0.0053,0.0071,0.1878,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.073,0.8632,0.8675,0.8552,0.8576,0.8554,0.0043,0.008,0.0055,0.0078,0.1878,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9148,0.849,0.8551,0.8343,0.8384,0.8346,0.0061,0.0147,0.0106,0.0145,0.1878,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6109,0.8314,0.8258,0.806,0.8098,0.8061,0.0056,0.0254,0.0216,0.0253,0.1878,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.302,0.7561,0.7636,0.7376,0.7427,0.7379,0.0075,0.0185,0.0134,0.0182,0.1878,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2593,0.841,0.8318,0.8137,0.8173,0.8139,0.0092,0.0272,0.0237,0.0271,0.1878,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5683,0.7806,0.7817,0.7682,0.771,0.7686,0.0011,0.0124,0.0096,0.012,0.1878,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.3679,0.7966,0.811,0.7829,0.7885,0.7833,0.0144,0.0137,0.0081,0.0133,0.1878,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.546,0.7704,0.7897,0.764,0.7691,0.7643,0.0193,0.0064,0.0013,0.006,0.1878,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-3.1278,0.8428,0.8404,0.828,0.8307,0.8285,0.0024,0.0147,0.012,0.0143,0.1878,0.01
