model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,bbq,bbq,999,100,0.7216866898543787,0.918918918918919,0.9259259259259259,0.9459780195250742,0.9284840365017865,0.9459674129509463,0.00700700700700696,0.02705910060615524,0.009565117582867488,0.02704849403202736,0.8723592429710009,0.1001001001001001
ai21/j1-grande-v2-beta,bbq,bbq,999,100,-0.7603170124302946,0.4394394394394394,0.4554554554554554,0.25231314113355774,0.43143770046426416,0.26728863828643334,0.016016016016015988,0.18712629830588168,0.008001738975175254,0.17215080115300607,0.8723592429710009,0.1001001001001001
cohere/large-20220720,bbq,bbq,999,100,-0.24543068029357898,0.3183183183183183,0.3153153153153153,0.2834334299361205,0.31141125493040595,0.28472900044394256,0.003003003003002991,0.03488488838219783,0.00690706338791236,0.033589317874375746,0.8723592429710009,0.1001001001001001
together/bloom,bbq,bbq,999,100,-0.19777009038174015,0.39039039039039036,0.36336336336336333,0.26157144981925373,0.3520275687981615,0.27455321502942276,0.02702702702702703,0.12881894057113663,0.03836282159222887,0.1158371753609676,0.8723592429710009,0.1001001001001001
ai21/j1-large,bbq,bbq,999,100,-1.5446556429934095,0.36036036036036034,0.4144144144144144,0.3296697054203273,0.40440936300657826,0.33602995759422283,0.05405405405405406,0.030690654940033035,0.044049002646217916,0.024330402766137516,0.8723592429710009,0.1001001001001001
microsoft/TNLGv2_530B,bbq,bbq,999,100,-1.3267556135882264,0.4994994994994995,0.4644644644644644,0.41352721313388946,0.4584280599064736,0.41717232441064644,0.035035035035035134,0.08597228636561005,0.041071439593025894,0.08232717508885307,0.8723592429710009,0.1001001001001001
openai/text-ada-001,bbq,bbq,999,100,-0.26486760320879205,0.3763763763763764,0.3783783783783784,0.3834129276302104,0.3794495347662625,0.38677034041947445,0.0020020020020020124,0.007036551253834011,0.003073158389886088,0.010393964043098058,0.8723592429710009,0.1001001001001001
ai21/j2-jumbo,bbq,bbq,999,100,0.4156425681457029,0.5215215215215215,0.5665665665665665,0.5427050664248512,0.5635049074689875,0.5425800346088838,0.04504504504504492,0.021183544903329632,0.04198338594746598,0.021058513087362285,0.8723592429710009,0.1001001001001001
openai/text-babbage-001,bbq,bbq,999,100,-1.1133192175786828,0.3613613613613614,0.35935935935935936,0.30303799079572397,0.3531526714643165,0.3107331365171308,0.0020020020020020124,0.05832337056563741,0.008208689897044874,0.050628224844230574,0.8723592429710009,0.1001001001001001
together/yalm,bbq,bbq,999,100,0.45096883342869243,0.3263263263263263,0.33533533533533527,0.39621617906496936,0.34216879215173623,0.38887197187258526,0.009009009009008973,0.06988985273864307,0.015842465825409935,0.06254564554625897,0.8723592429710009,0.1001001001001001
